id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
217943361,source-code-hunter,doocs/source-code-hunter,Java,236,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,1195,6345,https://avatars.githubusercontent.com/u/43716716?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,5,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",1758,4339,https://avatars.githubusercontent.com/u/22557067?v=4
203183673,zfile,zhaojun1998/zfile,Java,4,在线云盘、网盘、OneDrive、云存储、私有云、对象存储、h5ai,806,3505,https://avatars.githubusercontent.com/u/35387985?u=fba1462b8e7aa3a01a35f96cf33d840e0f9f1f41&v=4
143175496,baritone,cabaletta/baritone,Java,43,google maps for block game,850,3474,https://avatars.githubusercontent.com/u/41924544?v=4
133914124,redis-manager,ngbdf/redis-manager,Java,1,Redis 一站式管理平台，支持集群的监控、安装、管理、告警以及基本的数据操作,618,2497,https://avatars.githubusercontent.com/u/38238641?v=4
231329990,jetlinks-community,jetlinks/jetlinks-community,Java,1,"JetLinks  基于Java8,Spring Boot 2.x ,WebFlux,Netty,Vert.x,Reactor等开发, 是一个全响应式的企业级物联网平台。支持统一物模型管理,多种设备,多种厂家,统一管理。统一设备连接管理,多协议适配(TCP,MQTT,UDP,CoAP,HTTP等),屏蔽网络编程复杂性,灵活接入不同厂家不同协议等设备。实时数据处理,设备告警,消息通知,数据转发。地理位置,数据可视化等。能帮助你快速建立物联网相关业务系统。",757,2127,https://avatars.githubusercontent.com/u/48313305?v=4
56284158,QR-Code-generator,nayuki/QR-Code-generator,Java,5,"High-quality QR Code generator library in Java, TypeScript/JavaScript, Python, C++, C, Rust.",643,2118,https://avatars.githubusercontent.com/u/672172?v=4
260634414,novel-plus,201206030/novel-plus,Java,10,小说精品屋-plus是一个多端（PC、WAP）阅读、功能完善的原创文学CMS系统，由前台门户系统、作家后台管理系统、平台后台管理系统、爬虫管理系统等多个子系统构成，支持多模版、会员充值、订阅模式、新闻发布和实时统计报表等功能，新书自动入库，老书自动更新。,716,1725,https://avatars.githubusercontent.com/u/12478753?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,2,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1178,958,https://avatars.githubusercontent.com/u/6844498?v=4
211226246,android-demo-app,pytorch/android-demo-app,Java,1,PyTorch android examples of usage in applications,265,603,https://avatars.githubusercontent.com/u/21003710?v=4
89221572,dd-trace-java,DataDog/dd-trace-java,Java,1,Datadog APM client for Java,151,257,https://avatars.githubusercontent.com/u/365230?v=4
187346860,MakeUp,oleg-sta/MakeUp,Java,15,Android application that uses Virtual Reality effect: put makeup on the face from camera in real time.,69,89,https://avatars.githubusercontent.com/u/47010448?u=2770ed2ee9732d679cee9f7067c39edc4b029db3&v=4
380622149,TerminatorPlus,HorseNuggets/TerminatorPlus,Java,0,the epic plugin,11,32,https://avatars.githubusercontent.com/u/69830673?u=5c25297d84e1bdd6282fb6b3b401cdb5a10835c6&v=4
