id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
173335706,dolphinscheduler,apache/dolphinscheduler,Java,23,"Apache DolphinScheduler is the modern data workflow orchestration platform with powerful user interface, dedicated to solving complex task dependencies in the data pipeline and providing various types of jobs available `out of the box`",3418,9279,https://avatars.githubusercontent.com/u/47359?v=4
335164964,dataease,dataease/dataease,Java,18,人人可用的开源数据可视化分析工具。,1560,7824,https://avatars.githubusercontent.com/u/75054108?v=4
671825,graylog2-server,Graylog2/graylog2-server,Java,4,Free and open source log management,988,6310,https://avatars.githubusercontent.com/u/474892?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,10,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",4323,6281,https://avatars.githubusercontent.com/u/8661631?v=4
7276954,alluxio,Alluxio/alluxio,Java,1,"Alluxio, data orchestration for analytics and machine learning in the cloud",2753,5930,https://avatars.githubusercontent.com/u/16203694?v=4
2544305,wiremock,wiremock/wiremock,Java,7,A tool for mocking HTTP services,1288,5203,https://avatars.githubusercontent.com/u/21368587?v=4
17517521,java-jwt,auth0/java-jwt,Java,0,Java implementation of JSON Web Token (JWT),859,4978,https://avatars.githubusercontent.com/u/2824157?v=4
206317,camel,apache/camel,Java,4,Apache Camel is an open source integration framework that empowers you to quickly and easily integrate various systems consuming or producing data.,4612,4575,https://avatars.githubusercontent.com/u/47359?v=4
206444,hive,apache/hive,Java,2,Apache Hive,4209,4515,https://avatars.githubusercontent.com/u/47359?v=4
231329990,jetlinks-community,jetlinks/jetlinks-community,Java,25,"JetLinks  基于Java8,Spring Boot 2.x ,WebFlux,Netty,Vert.x,Reactor等开发, 是一个全响应式的企业级物联网平台。支持统一物模型管理,多种设备,多种厂家,统一管理。统一设备连接管理,多协议适配(TCP,MQTT,UDP,CoAP,HTTP等),屏蔽网络编程复杂性,灵活接入不同厂家不同协议等设备。实时数据处理,设备告警,消息通知,数据转发。地理位置,数据可视化等。能帮助你快速建立物联网相关业务系统。",1190,3256,https://avatars.githubusercontent.com/u/48313305?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,6,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,718,2128,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,2,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1589,1700,https://avatars.githubusercontent.com/u/6844498?v=4
208698479,incubator-eventmesh,apache/incubator-eventmesh,Java,8,"EventMesh is a dynamic event-driven application runtime used to decouple the application and backend middleware layer, which supports a wide range of use cases that encompass complex multi-cloud, widely distributed topologies using diverse technology stacks.",383,1072,https://avatars.githubusercontent.com/u/47359?v=4
499359479,HummerRisk,HummerRisk/HummerRisk,Java,4,HummerRisk 是云原生安全平台，包括混合云安全治理和容器云安全检测。,208,996,https://avatars.githubusercontent.com/u/106616286?v=4
551376746,Design-Patterns,AbdurRKhalid/Design-Patterns,Java,65,Design Patterns play an important role in the writing of the re-usable object oriented code in the both desktop and web applications. This repository contains all information related to design patterns alongside with implementation in Java.,12,247,https://avatars.githubusercontent.com/u/40769860?u=5f88e0baa7012e8b3fd453b4447bef25aec9f4d2&v=4
