id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
81226206,karate,karatelabs/karate,Java,18,Test Automation Made Simple,1406,5429,https://avatars.githubusercontent.com/u/91312095?v=4
961036,hibernate-orm,hibernate/hibernate-orm,Java,1,Hibernate's core Object/Relational Mapping functionality,3027,4795,https://avatars.githubusercontent.com/u/348262?v=4
50160261,Paper,PaperMC/Paper,Java,12,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1255,4781,https://avatars.githubusercontent.com/u/7608950?v=4
1381673,drools,kiegroup/drools,Java,6,"Drools is a rule engine, DMN engine and complex event processing (CEP) engine for Java.",2137,4010,https://avatars.githubusercontent.com/u/517980?v=4
335164964,dataease,dataease/dataease,Java,12,人人可用的开源数据可视化分析工具。,623,3867,https://avatars.githubusercontent.com/u/75054108?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,4,The Spring Authorization Server project is focused on delivering OAuth 2.1 Authorization Server support to the Spring community.,563,2920,https://avatars.githubusercontent.com/u/317776?v=4
27911088,nifi,apache/nifi,Java,4,Apache NiFi,2147,2885,https://avatars.githubusercontent.com/u/47359?v=4
226096934,JimuReport,jeecgboot/JimuReport,Java,5,「低代码可视化报表」类似excel操作风格，在线拖拽完成设计！功能涵盖: 报表设计、图形报表、打印设计、大屏设计等，完全免费！秉承“简单、易用、专业”的产品理念，极大的降低报表开发难度、缩短开发周期、解决各类报表难题。,886,2728,https://avatars.githubusercontent.com/u/86360035?v=4
127906883,flinkx,DTStack/flinkx,Java,1,Based on Apache Flink. support data synchronization/integration and streaming SQL computation.,1134,2596,https://avatars.githubusercontent.com/u/15967650?v=4
158256479,iceberg,apache/iceberg,Java,2,Apache Iceberg,833,2167,https://avatars.githubusercontent.com/u/47359?v=4
250512612,spider-flow,ssssssss-team/spider-flow,Java,79,新一代爬虫平台，以图形化方式定义爬虫流程，不写代码即可完成爬虫。,295,1592,https://avatars.githubusercontent.com/u/65440198?v=4
277485800,CompreFace,exadel-inc/CompreFace,Java,5,Leading free and open-source face recognition system,164,1482,https://avatars.githubusercontent.com/u/51965010?v=4
21180741,hapi-fhir,hapifhir/hapi-fhir,Java,1,🔥 HAPI FHIR - Java API for HL7 FHIR Clients and Servers,1035,1364,https://avatars.githubusercontent.com/u/23555072?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,3,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1271,1071,https://avatars.githubusercontent.com/u/6844498?v=4
172750723,opentelemetry-java,open-telemetry/opentelemetry-java,Java,4,OpenTelemetry Java SDK,429,987,https://avatars.githubusercontent.com/u/49998002?v=4
