id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,28,Ad free app for watching tube videos on Android TV boxes,513,7188,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
108258950,SDE-Interview-Questions,twowaits/SDE-Interview-Questions,Java,7,"Most comprehensive list :clipboard: of tech interview questions :blue_book: of companies scraped from Geeksforgeeks, CareerCup and Glassdoor. ",1894,6248,https://avatars.githubusercontent.com/u/71963051?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,8,No clever tagline needed.,905,6234,https://avatars.githubusercontent.com/u/34144436?v=4
143175496,baritone,cabaletta/baritone,Java,3,google maps for block game,1249,4938,https://avatars.githubusercontent.com/u/41924544?v=4
37844001,HMCL,huanghongxun/HMCL,Java,2,"A Minecraft Launcher which is multi-functional, cross-platform and popular",491,4332,https://avatars.githubusercontent.com/u/5411982?u=0205537714fe0efd1d55bd2540e0600fb1de2a57&v=4
226096934,JimuReport,jeecgboot/JimuReport,Java,9,「低代码可视化报表」类似excel操作风格，在线拖拽完成设计！功能涵盖: 报表设计、图形报表、打印设计、大屏设计等，完全免费！秉承“简单、易用、专业”的产品理念，极大的降低报表开发难度、缩短开发周期、解决各类报表难题。,1141,3562,https://avatars.githubusercontent.com/u/86360035?v=4
195856796,Geyser,GeyserMC/Geyser,Java,3,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,526,3514,https://avatars.githubusercontent.com/u/52673035?v=4
65681319,MusicBot,jagrosh/MusicBot,Java,3,🎶 A Discord music bot that's easy to set up and run yourself!,1783,3399,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
1258570,OsmAnd,osmandapp/OsmAnd,Java,1,OsmAnd,905,3339,https://avatars.githubusercontent.com/u/566635?v=4
158256479,iceberg,apache/iceberg,Java,5,Apache Iceberg,1276,3313,https://avatars.githubusercontent.com/u/47359?v=4
337054443,xManager-Spotify,xManager-v2/xManager-Spotify,Java,13,An android application where you can manage and install all versions of the spotify app.,130,2683,https://avatars.githubusercontent.com/u/78732598?v=4
22486533,shattered-pixel-dungeon,00-Evan/shattered-pixel-dungeon,Java,2,Traditional roguelike game with pixel-art graphics and simple interface,687,2290,https://avatars.githubusercontent.com/u/2347603?u=2cfa1ce28ba089adb8fe07ea85b530b2b3307bab&v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,12,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,2010,1798,https://avatars.githubusercontent.com/u/107997140?v=4
38464245,termux-api,termux/termux-api,Java,3,Termux add-on app which exposes device functionality as API to command line programs.,303,1084,https://avatars.githubusercontent.com/u/8104776?v=4
385900935,DsA,Sagar0-0/DsA,Java,8,Building the largest DSA solutions repository TOGETHER.,115,146,https://avatars.githubusercontent.com/u/85388413?u=c8b221f45ee91d8527c6cc98970a31edaa0ab980&v=4
