id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
160779969,XPopup,li-xiaojun/XPopup,Java,31,"🔥XPopup2.0版本重磅来袭，2倍以上性能提升，带来可观的动画性能优化和交互细节的提升！！！功能强大，交互优雅，动画丝滑的通用弹窗！可以替代Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout，Spinner等组件，自带十几种效果良好的动画， 支持完全的UI和动画自定义！(Powerful and Beautiful Popup for Android，can absolutely replace Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout，Spinner. With built-in animators , very easy to custom popup view.)",1065,6557,https://avatars.githubusercontent.com/u/4426715?u=8fbfc15220a77c2cd655c4e7828b0750c951f035&v=4
33166041,react-native-video,react-native-video/react-native-video,Java,13,A <Video /> component for react-native,2522,6223,https://avatars.githubusercontent.com/u/71155384?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,106,No clever tagline needed.,874,5878,https://avatars.githubusercontent.com/u/34144436?v=4
206905065,springcloud-learning,macrozheng/springcloud-learning,Java,62,一套涵盖大部分核心组件使用的Spring Cloud教程，包括Spring Cloud Alibaba及分布式事务Seata，基于Spring Cloud Greenwich及SpringBoot 2.1.7。篇篇精华，涵盖大部分应用场景。,2365,5137,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
19961085,pinot,apache/pinot,Java,20,Apache Pinot - A realtime distributed OLAP datastore,918,4093,https://avatars.githubusercontent.com/u/47359?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,63,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,589,1729,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
155870299,house,wenbochang888/house,Java,108,有完整版的PDF下载。,161,1047,https://avatars.githubusercontent.com/u/26178822?u=9b4b8283958b57747049cd4a72562cdbe23370f8&v=4
337010561,bing-wallpaper,niumoo/bing-wallpaper,Java,102,必应每日超清壁纸（4K）,136,714,https://avatars.githubusercontent.com/u/26371673?u=38c072d30bf7bc1163f95094fe854f2a2681a9c6&v=4
512735942,A-tutorial-compiler-written-in-Java,chenyuwangjs/A-tutorial-compiler-written-in-Java,Java,58,"For Jack language. Most of codes were commented with their usage, which can be useful for beginner to realize the running principle of a compiler for object-oriented programming language.",24,136,https://avatars.githubusercontent.com/u/77443973?u=77c1fc678ab3f9ea5644d3a6822e8c91af284c9e&v=4
300320631,THE-METRO-APP,KISLAYA-SRI/THE-METRO-APP,Java,11,"A simple Java program using Graph and Heap data structures and Dijkstra, DFS, BFS, etc algorithms to display the shortest distance/path in Delhi Metro.",35,62,https://avatars.githubusercontent.com/u/45229737?u=4c11ca2d50277fe67f80ea58602c3883b0d29c9b&v=4
