id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,520,Dism++ Multi-language Support & BUG Report,513,4690,https://avatars.githubusercontent.com/u/19919835?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,315,2022中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,1182,4651,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,178,openwrt常用软件包,2046,2889,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
56346088,Chicago95,grassmunk/Chicago95,HTML,377,A rendition of everyone's favorite 1995 Microsoft operating system for Linux. ,113,2482,https://avatars.githubusercontent.com/u/3452173?u=0786a3813b099a94ddbce1a67fe4d3cb3a5919fb&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,486,Card-style Hugo theme designed for bloggers,407,1988,https://avatars.githubusercontent.com/u/5889006?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,127,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,746,1903,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,426,Grab cam shots from target's phone front camera or PC webcam just sending a link.,419,1331,https://avatars.githubusercontent.com/u/42796435?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,179,This repository contains best profile readme's for your reference. ,3138,1319,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
330968158,mazer,zuramai/mazer,HTML,107,Free and Open-source Bootstrap 5 Admin Dashboard Template and Landing Page ,322,1039,https://avatars.githubusercontent.com/u/45036724?u=e515f5fe60ed40af4d85db25f7aa0e74695b1b76&v=4
256406208,wireguard-ui,ngoduykhanh/wireguard-ui,HTML,82,Wireguard web interface,141,773,https://avatars.githubusercontent.com/u/6447444?u=ae8e3a84c22e270665f778fdc17f2ea19d3436f2&v=4
319742187,translated-content,mdn/translated-content,HTML,96,All translated MDN content in raw form,2647,664,https://avatars.githubusercontent.com/u/7565578?v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,159,A collection of several hundred online tools for OSINT,116,602,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
281319141,freev2,pojiezhiyuanjun/freev2,HTML,57,free V2,355,558,https://avatars.githubusercontent.com/u/68583317?v=4
448389461,CC-MinerProxy,ccminerproxy/CC-MinerProxy,HTML,147,"ETH,BTC,ETC中转抽水,有效防止CC攻击。支持SSL加密，后台web页监控，实时查看自己抽水情况。",49,217,https://avatars.githubusercontent.com/u/97795638?u=d673983c50d8ec9ced2ef0efd45335203f866890&v=4
292135960,eaglercraft,LAX1DUDE/eaglercraft,HTML,59,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",330,169,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
