id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
590604203,shell_gpt,TheR1D/shell_gpt,Python,90,"A command-line productivity tool powered by ChatGPT, will help you accomplish your tasks faster and more efficiently.",139,2551,https://avatars.githubusercontent.com/u/16740832?u=b2923ac17fe6e2a7c9ea14800351ddb92f79b100&v=4
615695876,awesome-totally-open-chatgpt,nichtdax/awesome-totally-open-chatgpt,,465,A list of totally open alternatives to ChatGPT,52,2296,https://avatars.githubusercontent.com/u/81000457?u=d30585c28a7aae859fc73456c2b51dac445819a8&v=4
615113749,gpt4-pdf-chatbot-langchain,mayooear/gpt4-pdf-chatbot-langchain,TypeScript,441,GPT4 & LangChain Chatbot for large PDF docs,266,2260,https://avatars.githubusercontent.com/u/107035552?u=750fe5c455c83de72ab639057846483273db25af&v=4
598539671,feishu-chatgpt,Leizhenpeng/feishu-chatgpt,Go,297,🎒飞书  ×（GPT-3.5 + DALL·E + Whisper）=  飞一般的工作体验  🚀 语音对话、角色扮演、多话题讨论、图片创作、表格分析、文档导出 🚀,281,1748,https://avatars.githubusercontent.com/u/50035229?u=e01453b5da5dc70096f1ad19777f51710f67fe62&v=4
615256902,BELLE,LianjiaTech/BELLE,Python,421,BELLE: Bloom-Enhanced Large Language model Engine（开源中文对话大模型-70亿参数）,107,1633,https://avatars.githubusercontent.com/u/14540911?v=4
611284377,myGPTReader,madawei2699/myGPTReader,Python,749,"myGPTReader is a slack bot that can read any webpage, ebook or document and summarize it with chatGPT. It can also talk to you via voice using the content in the channel.",120,1478,https://avatars.githubusercontent.com/u/2446612?u=0948efb2748c280860f93263caaf5e5e652b2f55&v=4
609769771,workplace-chatgpt-plugin,GerevAI/workplace-chatgpt-plugin,Python,392,🧠 Connect your workplace cloud apps to ChatGPT  🔎,74,1333,https://avatars.githubusercontent.com/u/127010246?v=4
607233462,Alpaca-LoRA-Serve,deep-diver/Alpaca-LoRA-Serve,Python,330,Alpaca-LoRA as Chatbot service,92,823,https://avatars.githubusercontent.com/u/26025527?u=e93f7a5f01a5c0b5431d7a734e7b5f850be7db67&v=4
616170853,CEH-Exam-Questions,ryh04x/CEH-Exam-Questions,,113,Planning To Take Certified Ethical Hacker (CEH)?  Here are github repo with 125 questions and answers to help you prep for the test,43,397,https://avatars.githubusercontent.com/u/111740490?u=eb406fd82eeaf8e6c485aa44d3112bf9e79cd17e&v=4
613516259,Path-Tracing-SDK,NVIDIAGameWorks/Path-Tracing-SDK,C++,84,Real-time path tracing library and sample,36,314,https://avatars.githubusercontent.com/u/7717624?v=4
