id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
53548867,dbt-core,dbt-labs/dbt-core,Python,8,dbt enables data analysts and engineers to transform their data using the same practices that software engineers use to build applications.,990,5667,https://avatars.githubusercontent.com/u/18339788?v=4
155790228,sqlfluff,sqlfluff/sqlfluff,Python,9,A SQL linter and auto-formatter for Humans,355,4747,https://avatars.githubusercontent.com/u/71874918?v=4
153097694,open_model_zoo,openvinotoolkit/open_model_zoo,Python,4,Pre-trained Deep Learning models and demos (high quality and extremely fast),1204,3296,https://avatars.githubusercontent.com/u/55443902?v=4
133100880,pipelines,kubeflow/pipelines,Python,2,Machine Learning Pipelines for Kubeflow,1311,2973,https://avatars.githubusercontent.com/u/33164907?v=4
258973148,AzurLaneAutoScript,LmeSzinc/AzurLaneAutoScript,Python,13,Azur Lane bot (CN/EN/JP/TW) 碧蓝航线脚本 | 无缝委托科研，全自动大世界,325,2135,https://avatars.githubusercontent.com/u/37934724?u=cde938f038c23722c49ab493fdf5a3e0b6921a98&v=4
520969009,Hello-Python,mouredev/Hello-Python,Python,24,Python desde cero,55,769,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
536457428,a-sheep-assistant,Lcry/a-sheep-assistant,Python,193,羊了个羊助手，羊了个羊一键闯关，本项目仅用于学习研究使用，请勿将本项目的任何内容用于商业或非法目的，否则后果自负。更多好玩黑科技关注作者公众号： 《码上有效率》，口令羊了个羊,176,335,https://avatars.githubusercontent.com/u/25002259?u=6a576ff6eb89ab774fa3aa4bc7793e1e4c52f0c5&v=4
285426872,invest-alchemy,bmpi-dev/invest-alchemy,Python,25,Invest Alchemy is a trade assistant for A share stock market. 为了满足上班族或业余投资者简单长期的投资需求，投资炼金术这个辅助用户投资交易的系统，它可以从投资组合整体的角度评价交易策略的风险与收益，而不像大多量化投资软件，解决了交易策略在模拟回测与投资组合实践中差距过大的问题。,43,293,https://avatars.githubusercontent.com/u/58128463?v=4
527279828,-rxrw-daily_morning,13812851221/-rxrw-daily_morning,Python,20,,780,235,https://avatars.githubusercontent.com/u/111701539?v=4
449906792,revup,Skydio/revup,Python,17,Revolutionary github tools. Effortlessly create multiple branches and pull requests.,13,180,https://avatars.githubusercontent.com/u/5813226?v=4
535692507,DeforumStableDiffusionLocal,HelixNGC7293/DeforumStableDiffusionLocal,Python,22,"Local version of Deforum Stable Diffusion, supports txt settings file input and animation features!",12,110,https://avatars.githubusercontent.com/u/10687358?u=c0c208aa1e9ba952378a3583688ce028c88b2463&v=4
525224285,PoC,78ResearchLab/PoC,Python,21,,17,78,https://avatars.githubusercontent.com/u/105473003?v=4
