id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
726894177,assignments,100xdevs-cohort-2/assignments,JavaScript,2,,3357,2072,https://avatars.githubusercontent.com/u/152806972?v=4
745612559,BPB-Worker-Panel,bia-pain-bache/BPB-Worker-Panel,JavaScript,50,"A GUI Panel providing Worker subscriptions and Fragment settings and configs, providing configs for cross-platform clients using (singbox-core and xray-core)",4594,929,https://avatars.githubusercontent.com/u/155004885?u=6117e5cab8ec20dda9585f07380e5bf478338d96&v=4
792233817,CCTV,IvanGlinkin/CCTV,JavaScript,138,"Close-Circuit Telegram Vision revolutionizes location tracking with its open-source design and Telegram API integration. Offering precise tracking within 50-100 meters, users can monitor others in real-time for logistics or safety, redefining how we navigate our surroundings",79,685,https://avatars.githubusercontent.com/u/64857726?u=5a107697c8fecb5c2a7fba6c206961c068e099f8&v=4
682071318,PRABATH-MD,prabathLK/PRABATH-MD,JavaScript,9,🇱🇰 Multi-device whatsapp bot  🎉,2720,680,https://avatars.githubusercontent.com/u/106251140?u=f476c38ffa5b7d19b484bc06eac4211f6e207550&v=4
641339175,beautiful-lyrics,surfbryce/beautiful-lyrics,JavaScript,9,"Completely revolutionizes the Spotify Lyrics Experience by introducing Live Lyrics, Dynamic Backgrounds, and Immersive Views",26,599,https://avatars.githubusercontent.com/u/80861823?u=2a5b01d3b8ad7fc0d4e7501fb1f6dd15e8a1479e&v=4
785566147,aora,adrianhajdin/aora,JavaScript,17,Build your first mobile application,67,411,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
780153374,IBRAHIM-MD,ibrahimaitech/IBRAHIM-MD,JavaScript,19,Black panther md the fastest wabot that helps WhatsApp users to enjoy  smooth life,533,177,https://avatars.githubusercontent.com/u/162009674?u=43401ebc0e9e1a4c3142a315da098aacca846cdb&v=4
784971003,Gifted-Md,mouricedevs/Gifted-Md,JavaScript,12,"Gifted Md  is a Cool Multi-Device WhatsApp bot which offers a wide range of extraordinary features, making it an advanced and user-friendly bot for various purposes.",691,148,https://avatars.githubusercontent.com/u/166598671?u=ca8708bbb336a1755da228b41aeab3081155e782&v=4
763349202,Asta-Md,Astropeda/Asta-Md,JavaScript,14,ᴀ sɪᴍᴘʟᴇ ᴡʜᴀᴛsᴀᴘᴘ ʙᴏᴛ ᴄʀᴇᴀᴛᴇᴅ ʙʏ ᴀsᴛʀᴏᴘᴇᴅᴀ ᴛᴇᴀᴍ,414,133,https://avatars.githubusercontent.com/u/152017512?u=1e9f7416b4f3e04aaad512cc10697299c36bc161&v=4
766429809,IBRAHIM-AI-10.10,ibrahimaitech/IBRAHIM-AI-10.10,JavaScript,3,"BMW MD the faster bot that can do any thing in seconds,Trending Wabot",301,93,https://avatars.githubusercontent.com/u/162009674?u=43401ebc0e9e1a4c3142a315da098aacca846cdb&v=4
