id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,447,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",8211,12289,https://avatars.githubusercontent.com/u/42698533?u=49bc72f21fee9f03e15be699ff035c7741d716e4&v=4
19257422,questdb,questdb/questdb,Java,762,An open source time-series database for fast ingest and SQL queries,953,12215,https://avatars.githubusercontent.com/u/52297642?v=4
567658165,ali-dbhub,alibaba/ali-dbhub,Java,7021,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),1979,9042,https://avatars.githubusercontent.com/u/1961952?v=4
113983289,kkFileView,kekingcn/kkFileView,Java,227,Universal File Online Preview Project based on Spring-Boot,2328,8598,https://avatars.githubusercontent.com/u/34474076?v=4
50160261,Paper,PaperMC/Paper,Java,254,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1927,7723,https://avatars.githubusercontent.com/u/7608950?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,171,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,949,4341,https://avatars.githubusercontent.com/u/69146964?v=4
56284158,QR-Code-generator,nayuki/QR-Code-generator,Java,399,"High-quality QR Code generator library in Java, TypeScript/JavaScript, Python, Rust, C++, C.",991,4089,https://avatars.githubusercontent.com/u/672172?v=4
631993417,midjourney-proxy,novicezk/midjourney-proxy,Java,1242,代理 MidJourney 的discord频道，实现api形式调用AI绘图,980,2027,https://avatars.githubusercontent.com/u/20700387?u=0c9bb78572cc82757982b28984ab32aa7a23ad7c&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,65,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1771,1925,https://avatars.githubusercontent.com/u/6844498?v=4
617529988,chatgpt-web-java,hncboy/chatgpt-web-java,Java,882,Java 开发的 ChatGPT 的项目，基于 Spring Boot 3 和 JDK 17，支持 AccessToken 和 ApiKey 模式。,495,1469,https://avatars.githubusercontent.com/u/27755574?u=3d9c7ec47c63f451995bc3dc8ba737ee9f3430c0&v=4
506175118,TV,FongMi/TV,Java,309,,795,1428,https://avatars.githubusercontent.com/u/3471963?u=ead8816961f79444d9c69b344365e431706515f9&v=4
614910322,MallChat,zongzibinbin/MallChat,Java,672,mallchat的后端项目，是一个既能购物又能聊天的电商系统。以互联网企业级开发规范的要求来实现它，电商该有的购物车，订单，支付，推荐，搜索，拉新，促活，推送，物流，客服，它都必须有。持续更新ing。。（点个star，不迷路）,397,1258,https://avatars.githubusercontent.com/u/58972270?u=0200f8ca354851fb394e02fe8e28a47602253d1b&v=4
650697360,fractureiser,fractureiser-investigation/fractureiser,Java,1063,Information about the fractureiser malware,84,1061,https://avatars.githubusercontent.com/u/135861068?v=4
650551122,nekodetector,MCRcortex/nekodetector,Java,580,Nekoclient infection detector,61,578,https://avatars.githubusercontent.com/u/18544518?u=d70716bc063fe39adaa31e939e692662eedae5d9&v=4
