id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
672383148,rinha-de-backend-2023-q3,zanfranceschi/rinha-de-backend-2023-q3,HTML,3,Rinha de Backend - Edição 2023 Q3,290,1580,https://avatars.githubusercontent.com/u/1862567?u=d0329eb9d098854a4e38d39b2d5563a690b836cb&v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,3,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,翻墙软件,破解VPN,机场推荐,节点订阅,chatgpt节点,chatgpt机场,chatgpt代理",43,1316,https://avatars.githubusercontent.com/u/117757902?v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,0,This is an example app used to showcase Cypress.io testing.,2088,1167,https://avatars.githubusercontent.com/u/8908513?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,950,1140,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
442279104,HTML-CSS-JavaScript-projects-for-beginners,sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners,HTML,2,"Learn how to build simple, responsive websites using HTML, CSS, and JavaScript",482,878,https://avatars.githubusercontent.com/u/71052435?u=1e11ed8e252953b31429b22d4a66eef7cda21485&v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,1,OpenShift 3 and 4 product and community documentation,1715,714,https://avatars.githubusercontent.com/u/792337?v=4
586450825,learn-github,drshahizan/learn-github,HTML,69,A step-by-step guide to getting started with Git and GitHub for beginners.,501,571,https://avatars.githubusercontent.com/u/81284918?u=702feb0b9844d4afeccbef303abd55262dce7efe&v=4
20882412,sale-workflow,OCA/sale-workflow,HTML,0,"Odoo Sales, Workflow and Organization",946,263,https://avatars.githubusercontent.com/u/7600578?v=4
579880388,vanilla-app-template,goitacademy/vanilla-app-template,HTML,1,,46,144,https://avatars.githubusercontent.com/u/46345815?v=4
750398923,PokeLLMon,git-disl/PokeLLMon,HTML,10,PokéLLMon: A Human-Parity Agent for Pokémon Battles with Large Language Models,4,77,https://avatars.githubusercontent.com/u/25616076?v=4
