id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,15,分流规则、重写写规则及脚本。,1844,10586,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,1,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1474,9742,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
123220152,FreeTube,FreeTubeApp/FreeTube,JavaScript,7,An Open Source YouTube app for privacy,489,7335,https://avatars.githubusercontent.com/u/35975737?v=4
528152092,easydiffusion,easydiffusion/easydiffusion,JavaScript,13,"Easiest 1-click way to install and use Stable Diffusion on your computer. Provides a browser UI for generating images from text prompts and images. Just enter your text prompt, and see the generated image.",593,7149,https://avatars.githubusercontent.com/u/118806966?v=4
328121260,tailwind-nextjs-starter-blog,timlrx/tailwind-nextjs-starter-blog,JavaScript,6,"This is a Next.js, Tailwind CSS blogging starter template. Comes out of the box configured with the latest technologies to make technical writing a breeze. Easily configurable and customizable. Perfect as a replacement to existing Jekyll and Hugo individual blogs.",1237,4984,https://avatars.githubusercontent.com/u/28362229?u=9a745ca31372ee324af682715ae88ce8522f9094&v=4
331360188,leetcode,neetcode-gh/leetcode,JavaScript,6,Leetcode solutions,1724,3500,https://avatars.githubusercontent.com/u/77742485?u=1b03d88f14b671c63c2b69ebe02a01b66978ae05&v=4
95580598,hakuneko,manga-download/hakuneko,JavaScript,2,"Manga & Anime Downloader for Linux, Windows & MacOS",395,3477,https://avatars.githubusercontent.com/u/37013765?v=4
191775260,complete-node-bootcamp,jonasschmedtmann/complete-node-bootcamp,JavaScript,2,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",3000,2359,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,12,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks),422,2243,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
301216792,register,is-a-dev/register,JavaScript,3,Grab your own sweet-looking '.is-a.dev' subdomain,3907,2117,https://avatars.githubusercontent.com/u/72358814?v=4
639096757,superagent,homanp/superagent,JavaScript,15,"🥷 Superagent - Build, deploy, and manage LLM-powered agents",287,1723,https://avatars.githubusercontent.com/u/2464556?u=4d6150c38daf305b43153112d1f2815d287273ea&v=4
497972824,web-dev-projects,judygab/web-dev-projects,JavaScript,2,Projects repo for tutorials for my YouTube Channel,2347,1526,https://avatars.githubusercontent.com/u/50160672?u=ba694fe40c974b4994a5246cb781e094e36dc83a&v=4
320850140,edgetunnel,zizifn/edgetunnel,JavaScript,16,Running V2ray inside edge/serverless runtime,11796,1426,https://avatars.githubusercontent.com/u/1803942?v=4
600809430,aliyundriveDailyCheck,mrabit/aliyundriveDailyCheck,JavaScript,15,阿里云盘每日签到脚本 青龙面板支持,216,1372,https://avatars.githubusercontent.com/u/23374075?u=23c5b685cde720e36da15280baee1902585b9a6e&v=4
666191862,UniSwap-sniper-bot,MarginalClan/UniSwap-sniper-bot,JavaScript,38,"Optimized, fast and safe Uniswap sniping bot for buying new listings. ",106,74,https://avatars.githubusercontent.com/u/58378223?v=4
