id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
649154175,freegpt-webui,ramonvc/freegpt-webui,Python,19,GPT 3.5/4 with a Chat Web UI. No API key required.,1439,5012,https://avatars.githubusercontent.com/u/13617054?v=4
637237273,simpleaichat,minimaxir/simpleaichat,Python,13,"Python package for easily interfacing with chat apps, with robust features and minimal code complexity.",153,2731,https://avatars.githubusercontent.com/u/2179708?u=fa33a847bd260bee190d2994538a1ca32d467445&v=4
662028682,gaussian-splatting,graphdeco-inria/gaussian-splatting,Python,104,"Original reference implementation of ""3D Gaussian Splatting for Real-Time Radiance Field Rendering""",185,2630,https://avatars.githubusercontent.com/u/107077851?v=4
647509652,MoviePilot,jxxghp/MoviePilot,Python,32,,179,1985,https://avatars.githubusercontent.com/u/51039935?u=18c1e26169a7f62e43f665926750ef152e8ab11a&v=4
683892956,ChatDev,OpenBMB/ChatDev,Python,699,Create Customized Software using Natural Language Idea (through Multi-Agent Collaboration),101,1152,https://avatars.githubusercontent.com/u/89920203?v=4
670980145,DWPose,IDEA-Research/DWPose,Python,11,"""Effective Whole-body Pose Estimation with Two-stages Distillation"" (ICCV 2023, CV4Metaverse Workshop)",61,1082,https://avatars.githubusercontent.com/u/113572103?v=4
670963921,textbase,cofactoryai/textbase,Python,250,✨ Textbase is a simple framework for building AI chatbots. ✨,308,630,https://avatars.githubusercontent.com/u/136933050?v=4
666299222,open-interpreter,KillianLucas/open-interpreter,Python,54,"OpenAI's Code Interpreter in your terminal, running locally.",70,570,https://avatars.githubusercontent.com/u/63927363?u=9a5a30771011c3cfdde19cd51d18d85e7ed6d53f&v=4
636473464,osintgpt,estebanpdl/osintgpt,Python,28,An open-source intelligence (OSINT) analysis tool leveraging GPT-powered embeddings and vector search engines for efficient data processing,20,164,https://avatars.githubusercontent.com/u/13058422?u=9ba05650e1709b0f58553905f69fbee3c8a22091&v=4
664214950,EternalHushFramework,APT64/EternalHushFramework,Python,18,EternalHush - new free advanced open-source c2 framework,11,61,https://avatars.githubusercontent.com/u/88889465?u=d29e326b4622456d29f1b9e10e36253c4c0b853a&v=4
