id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
237867883,metersphere,metersphere/metersphere,Java,2,MeterSphere 是新一代的开源持续测试工具，让软件测试工作更简单、更高效，不再成为持续交付的瓶颈。,2613,11769,https://avatars.githubusercontent.com/u/56869043?v=4
19082715,GmsCore,microg/GmsCore,Java,11,Free implementation of Play Services,1772,9002,https://avatars.githubusercontent.com/u/2758598?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,1,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",3713,8394,https://avatars.githubusercontent.com/u/5179750?v=4
247659028,PowerJob,PowerJob/PowerJob,Java,5,Enterprise job scheduling middleware with distributed computing ability.,1275,7258,https://avatars.githubusercontent.com/u/69085084?v=4
282994686,flink-cdc,apache/flink-cdc,Java,4,Flink CDC is a streaming data integration tool,1972,5858,https://avatars.githubusercontent.com/u/47359?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,7,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,1555,5466,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
375260798,dinky,DataLinkDC/dinky,Java,8,"Dinky is a real-time data development platform based on Apache Flink, enabling agile data development, deployment and operation.",1187,3235,https://avatars.githubusercontent.com/u/85607977?v=4
652491982,supersonic,tencentmusic/supersonic,Java,7,SuperSonic is the next-generation AI+BI platform that unifies Chat BI (powered by LLM) and Headless BI (powered by semantic layer) paradigms.,440,2546,https://avatars.githubusercontent.com/u/53810446?v=4
447060287,paimon,apache/paimon,Java,5,Apache Paimon is a lake format that enables building a Realtime Lakehouse Architecture with Flink and Spark for both streaming and batch operations.,997,2546,https://avatars.githubusercontent.com/u/47359?v=4
631431061,gravitino,apache/gravitino,Java,2,"World's most powerful open data catalog for building a high-performance, geo-distributed and federated metadata lake.",379,1165,https://avatars.githubusercontent.com/u/47359?v=4
71057302,openems,OpenEMS/openems,Java,6,OpenEMS - Open Source Energy Management System,410,874,https://avatars.githubusercontent.com/u/20765902?v=4
