id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83645818,Masuit.Tools,ldqk/Masuit.Tools,C#,1,新手友好的C#万能工具库，码数吐司库，包含一些常用的操作类，大都是静态类，加密解密，反射操作，权重随机筛选算法，分布式短id，表达式树，linq扩展，文件压缩，多线程下载和FTP客户端，硬件信息，字符串扩展方法，日期时间扩展操作，中国农历，大文件拷贝，图像裁剪，验证码，断点续传，集合扩展、Excel导出等常用封装。诸多功能集一身，代码量不到2MB！,963,4144,https://avatars.githubusercontent.com/u/20254980?u=4bf9a3e12a0c94058b9ff767c2c90cadbd231c06&v=4
109514840,commandline,commandlineparser/commandline,C#,3,"The best C# command line parser that brings standardized *nix getopt style, for .NET.  Includes F# support",451,4047,https://avatars.githubusercontent.com/u/33299978?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,3,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2509,3912,https://avatars.githubusercontent.com/u/1419552?v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,2,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",738,3826,https://avatars.githubusercontent.com/u/21276615?v=4
209623885,ViVe,thebookisclosed/ViVe,C#,19,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,207,3156,https://avatars.githubusercontent.com/u/13197516?u=e1a7182bc018416ac650af3551898dcb6ac70c7c&v=4
514872824,SharpWxDump,AdminTest0/SharpWxDump,C#,0,微信客户端取证，可获取用户个人信息(昵称/账号/手机/邮箱/数据库密钥(用来解密聊天记录))；支持获取多用户信息，不定期更新新版本偏移，目前支持所有新版本、正式版本,376,2559,https://avatars.githubusercontent.com/u/33925462?u=c40c24fcf8776c2da216340fedb6349740508ac3&v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,0,The OpenTelemetry .NET Client,633,2506,https://avatars.githubusercontent.com/u/49998002?v=4
483682564,UniHacker,tylearymf/UniHacker,C#,7,"Patch all versions of Unity3D and UnityHub for Windows, MacOS, Linux and Docker.",460,1892,https://avatars.githubusercontent.com/u/14980389?u=ab34ef75cb8c61409adc298702c4055d989abd58&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,0,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1592,1378,https://avatars.githubusercontent.com/u/10567778?v=4
407135103,CodeMazeGuides,CodeMazeBlog/CodeMazeGuides,C#,2,The main repository for all the Code Maze guides,861,514,https://avatars.githubusercontent.com/u/29179238?u=f0416218d088e50d75c8c907c28ef5bb1b800428&v=4
493481292,flexible-aspnetcore-authorization,jasontaylordev/flexible-aspnetcore-authorization,C#,9,,42,125,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
