id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
100711978,btcpayserver,btcpayserver/btcpayserver,C#,5,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1317,5162,https://avatars.githubusercontent.com/u/31132886?v=4
109916954,SteamAchievementManager,gibbed/SteamAchievementManager,C#,4,A manager for game achievements in Steam.,658,4321,https://avatars.githubusercontent.com/u/85170?u=bd14aa5c025961e698eff7018d168cc80357a2cd&v=4
244550797,MisakaTranslator,hanmin0822/MisakaTranslator,C#,3,御坂翻译器—Galgame/文字游戏/漫画多语种实时机翻工具,398,4040,https://avatars.githubusercontent.com/u/22577547?u=09b9c912b74675e3cb4c9b4d3dbaec421338ceb4&v=4
39425864,tModLoader,tModLoader/tModLoader,C#,0,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1704,3483,https://avatars.githubusercontent.com/u/36521970?v=4
209623885,ViVe,thebookisclosed/ViVe,C#,24,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,221,3391,https://avatars.githubusercontent.com/u/13197516?u=e1a7182bc018416ac650af3551898dcb6ac70c7c&v=4
593161342,BloatyNosy,builtbybel/BloatyNosy,C#,43,Experience Windows 11 in your way!,34,1945,https://avatars.githubusercontent.com/u/48735732?v=4
600246354,g-helper,seerge/g-helper,C#,10,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",86,1825,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
78772975,LightBulb,Tyrrrz/LightBulb,C#,34,Reduces eye strain by adjusting gamma based on the current time,128,1809,https://avatars.githubusercontent.com/u/1935960?u=9bd36e0537f9a35589c6291c755ed21c1e5b0c6f&v=4
204367833,TwitchDownloader,lay295/TwitchDownloader,C#,5,Twitch VOD/Clip Downloader - Chat Download/Render/Replay,210,1792,https://avatars.githubusercontent.com/u/1060681?u=f47d387dd09cea974ae2aa62676120e9ff285285&v=4
474724520,Installer,Rectify11/Installer,C#,38,A Windows 11 modification to make Windows more consistent.,105,990,https://avatars.githubusercontent.com/u/131543110?v=4
636565625,Starward,Scighost/Starward,C#,4,Game Launcher for miHoYo  -  米家游戏启动器,30,862,https://avatars.githubusercontent.com/u/61003590?u=1f03b19f2b61aa8b5ede883be77e2ce9c2e92c4f&v=4
639772835,StableSwarmUI,Stability-AI/StableSwarmUI,C#,40,"StableSwarmUI, A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",29,461,https://avatars.githubusercontent.com/u/100950301?v=4
45210272,lslib,Norbyte/lslib,C#,6,Tools for manipulating Divinity Original Sin and Baldur's Gate 3 files,45,233,https://avatars.githubusercontent.com/u/2243424?v=4
194985543,WinMemoryCleaner,IgorMundstein/WinMemoryCleaner,C#,0,"This free RAM cleaner uses native Windows features to clear memory areas. Sometimes, programs do not release the allocated memory, making the computer slow. That is when you use Windows Memory Cleaner to optimize the memory, so you can keep working without wasting time restarting your system.",27,184,https://avatars.githubusercontent.com/u/3512138?u=0fcaad00c4e38ada3175c1006bbe9f948bd3b790&v=4
