id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
94811188,SpaceX-API,r-spacex/SpaceX-API,JavaScript,10,":rocket: Open Source REST API for SpaceX launch, rocket, core, capsule, starlink, launchpad, and landing pad data.",793,9249,https://avatars.githubusercontent.com/u/29695396?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,7,Excel Workbook Manager,1200,9238,https://avatars.githubusercontent.com/u/46546912?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,95,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1396,6258,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
200966984,Thief,cteamx/Thief,JavaScript,4,一款创新跨平台摸鱼神器，支持小说、股票、网页、视频、直播、PDF、游戏等摸鱼模式，为上班族打造的上班必备神器，使用此软件可以让上班倍感轻松，远离 ICU。,444,4313,https://avatars.githubusercontent.com/u/53846329?v=4
260907244,rengine,yogeshojha/rengine,JavaScript,18,"reNgine is an automated reconnaissance framework for web applications with a focus on highly configurable streamlined recon process via Engines, recon data correlation and organization, continuous monitoring, backed by a database, and simple yet intuitive User Interface. reNgine makes it easy for penetration testers to gather reconnaissance with minimal configuration and with the help of reNgine's correlation, it just makes recon effortless.",621,3913,https://avatars.githubusercontent.com/u/17223002?u=8eeda310979413360172ba15eb1473487c883d7a&v=4
47250070,node-oidc-provider,panva/node-oidc-provider,JavaScript,1,OpenID Certified™ OAuth 2.0 Authorization Server implementation for Node.js,586,2205,https://avatars.githubusercontent.com/u/241506?u=5c10f2bbf617c297b2ceb8d0e827906007a7d5a7&v=4
360253449,basecamp-javascript,stebsnusch/basecamp-javascript,JavaScript,9,O basecampt de Javascript é uma iniciativa da Digital Innovation One para ensinar os pilares da linguagem e seus conceitos mais básicos.,265,350,https://avatars.githubusercontent.com/u/7193438?u=31596841b89a6909f42db395f852f85520a09743&v=4
437441663,bitburner-scripts,alainbryden/bitburner-scripts,JavaScript,3,My own scripts for playing bitburner,136,184,https://avatars.githubusercontent.com/u/2285037?v=4
483436350,GrassClipper,Grasscutters/GrassClipper,JavaScript,15,A launcher for quickly & easily switching server destinations.,70,150,https://avatars.githubusercontent.com/u/104039209?v=4
479832166,threejs-andy-bolierplate,ektogamat/threejs-andy-bolierplate,JavaScript,32,"Very simple threejs boilerplate in VanillaJS to start your projects. There is only a basic scene, a load model method and a simple webpack.",17,179,https://avatars.githubusercontent.com/u/86076434?u=bce055d333fe6671f24ff5583f829a420559595f&v=4
480096951,ecommerce_sanity_stripe,adrianhajdin/ecommerce_sanity_stripe,JavaScript,26,Modern Full Stack ECommerce Application with Stripe,50,254,https://avatars.githubusercontent.com/u/24898559?u=227355c5200ae22f733b39ce05f4dab51db5ec9a&v=4
