id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
25459400,pinpoint,pinpoint-apm/pinpoint,Java,6,"APM, (Application Performance Management) tool for large-scale distributed systems. ",3529,11910,https://avatars.githubusercontent.com/u/72777607?v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,4,Picture Selector Library for Android  or 图片选择器,2521,11124,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
221862,lombok,projectlombok/lombok,Java,7,Very spicy additions to the Java programming language.,2059,10814,https://avatars.githubusercontent.com/u/45949248?v=4
348651746,algorithm-base,chefyuan/algorithm-base,Java,15,专门为刚开始刷题的同学准备的算法基地，没有最细只有更细，立志用动画将晦涩难懂的算法说的通俗易懂！,1413,9544,https://avatars.githubusercontent.com/u/37890807?u=728820c2d628ae3d1b1597c284defe62499642a7&v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,17,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,1455,5708,https://avatars.githubusercontent.com/u/34904741?u=e6a68572d008df1299e63da4377fb3292a8fd0c4&v=4
250512612,spider-flow,ssssssss-team/spider-flow,Java,205,新一代爬虫平台，以图形化方式定义爬虫流程，不写代码即可完成爬虫。,727,4252,https://avatars.githubusercontent.com/u/65440198?v=4
335164964,dataease,dataease/dataease,Java,19,人人可用的开源数据可视化分析工具。,709,4151,https://avatars.githubusercontent.com/u/75054108?v=4
206873260,user-interface-samples,android/user-interface-samples,Java,6,Multiple samples showing the best practices in the user interface on Android.,1317,2959,https://avatars.githubusercontent.com/u/32689599?v=4
127906883,flinkx,DTStack/flinkx,Java,6,Based on Apache Flink. support data synchronization/integration and streaming SQL computation.,1181,2682,https://avatars.githubusercontent.com/u/15967650?v=4
432886173,ja-netfilter,ja-netfilter/ja-netfilter,Java,99,A javaagent framework,569,2259,https://avatars.githubusercontent.com/u/95430524?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,13,基于SpringBoot，Spring Security，JWT，Vue & Element 的前后端分离权限管理系统,659,1944,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
210029529,maven-mvnd,apache/maven-mvnd,Java,102,Apache Maven Daemon,70,1001,https://avatars.githubusercontent.com/u/47359?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,26,Java 程序员进阶之路，该专栏风趣幽默、通俗易懂，对 Java 爱好者极度友好和舒适😄，内容包括但不限于 Java 基础、Java 集合框架、Java IO、Java 并发编程、Java 虚拟机、Java 企业级开发（Git、SSM、Spring Boot）等核心知识点。,143,971,https://avatars.githubusercontent.com/u/6011374?u=4a879e092036903510b980e7a2a081ee783dc811&v=4
