id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
107134451,NaughtyAttributes,dbrizov/NaughtyAttributes,C#,1,Attribute Extensions for Unity,430,3976,https://avatars.githubusercontent.com/u/3619573?u=0c82471b5144b0e7271529d4e2447e46e22afb25&v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,4,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,977,3857,https://avatars.githubusercontent.com/u/9141961?v=4
50244673,ink,inkle/ink,C#,20,inkle's open source scripting language for writing interactive narrative.,465,3705,https://avatars.githubusercontent.com/u/1987090?v=4
60672374,NanUI,XuanchenLin/NanUI,C#,3,"NanUI is an open source .NET project for .NET developers who want to create desktop applications with HTML, CSS and JavaScript.",652,3545,https://avatars.githubusercontent.com/u/16586330?u=ff2956f56368c531f69529a19528c49d8af66ad1&v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,4,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",520,3422,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,1,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1944,1615,https://avatars.githubusercontent.com/u/10567778?v=4
346731213,Dynamic-Parkour-System,knela96/Dynamic-Parkour-System,C#,7,Dynamic Parkour System is a FREE plugin for Unity that allows anyone to import any model and have an already working controller with parkour capabilities like in Assassin's Creed games. ,189,1137,https://avatars.githubusercontent.com/u/27001185?u=4b911e747fb0f8ef4300d91e28b5d3d186d31921&v=4
523716578,game-programming-patterns-demo,Unity-Technologies/game-programming-patterns-demo,C#,11,"A repo of small demos that assemble some of the well-known design patterns in Unity development to support the ebook ""Level up your code with game programming patterns""",136,1062,https://avatars.githubusercontent.com/u/426196?v=4
602764290,miyagi,Azure-Samples/miyagi,C#,2,Sample to envision intelligent apps with Microsoft's Copilot stack for AI-infused product experiences.,110,376,https://avatars.githubusercontent.com/u/1844662?v=4
529657446,IPS_Patch_Creator,mrdude2478/IPS_Patch_Creator,C#,2,A PC program to generate IPS Sig patches for the switch.,14,114,https://avatars.githubusercontent.com/u/10487145?v=4
702015183,Fluid-Sim,SebLague/Fluid-Sim,C#,16,,6,110,https://avatars.githubusercontent.com/u/4266663?u=c76c023f7636ef94b182ee6a444f3517639ccc27&v=4
708155026,SharpKiller,S1lkys/SharpKiller,C#,10,Lifetime AMSI bypass by @ZeroMemoryEx ported to .NET Framework 4.8,17,103,https://avatars.githubusercontent.com/u/40408435?u=6ccda7eb4298b144879d0aba25f74343b242b302&v=4
