id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
439074484,light-show,teslamotors/light-show,Python,238,Tesla Light Show,125,1376,https://avatars.githubusercontent.com/u/3066035?v=4
325470745,xiaomi_miot_raw,ha0y/xiaomi_miot_raw,Python,26,All-in-one & Easy-to-use. Integrate all your Xiaomi Smart Home - with a single integration and NO YAML files - into Home Assistant.,126,958,https://avatars.githubusercontent.com/u/30557072?u=903d3a6f69222517f52f066235b634c2edd982fb&v=4
256730612,catuserbot,sandy1709/catuserbot,Python,4,A simple Telegram userbot based on Telethon,4211,918,https://avatars.githubusercontent.com/u/58665444?u=1f064143feb66c3b469dcbf025697abb808f3800&v=4
416947996,bombcrypto-bot,mpcabete/bombcrypto-bot,Python,36,"This is a python bot that automatically logs in, clicks the new button, and sends heroes to work in the bombcrypto game. It is fully open source and free.",325,567,https://avatars.githubusercontent.com/u/69962256?v=4
400793998,nextcord,nextcord/nextcord,Python,5,A maintained fork of Danny's discord.py,99,551,https://avatars.githubusercontent.com/u/89693200?v=4
422942776,botty,aeon0/botty,Python,2,D2R Pixel Bot,157,232,https://avatars.githubusercontent.com/u/15958535?u=2b2081a2b08e480f25c12468bf3ea1bbff1fb878&v=4
430588925,CVprojects,enpeizhao/CVprojects,Python,7,computer vision projects |  计算机视觉等好玩的AI项目,119,212,https://avatars.githubusercontent.com/u/6524256?u=3edc2c1c423f5c6b8b04177e429ab4004aa2da27&v=4
422278491,bili-live-heart,XiaoMiku01/bili-live-heart,Python,3,基于Python3异步开发的自动获取每日小心心及直播间自动打卡脚本,18,111,https://avatars.githubusercontent.com/u/54094119?u=47631e13fb1438697c607bef5cc51d0eab01f411&v=4
436614104,NeteaseCloudMusicTasks,chen310/NeteaseCloudMusicTasks,Python,7,网易云音乐自动任务：刷等级、云贝、云豆等,208,63,https://avatars.githubusercontent.com/u/33364396?u=59f807aeaac619bce90935c6c2708e3de447510c&v=4
441163031,WV-AMZN-4K-RIPPER,widevinedump/WV-AMZN-4K-RIPPER,Python,40,"Tool To download Amazon 4k SDR HDR 1080, CDM IS Not Included",64,59,https://avatars.githubusercontent.com/u/96489252?u=9ff1435f679a7596f42e9e84251f2955ac473465&v=4
