id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,114,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (December 2022),1792,20329,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
92111509,trilium,zadam/trilium,JavaScript,29,Build your personal knowledge base with Trilium Notes,1278,19627,https://avatars.githubusercontent.com/u/617641?v=4
86683265,wechat-app-mall,EastWorld/wechat-app-mall,JavaScript,3,微信小程序商城，微信小程序微店,5904,16870,https://avatars.githubusercontent.com/u/26789108?v=4
12618379,node-red,node-red/node-red,JavaScript,11,Low-code programming for event-driven applications,2976,15946,https://avatars.githubusercontent.com/u/5375661?v=4
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,13,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",2793,13338,https://avatars.githubusercontent.com/u/25052637?v=4
12970971,samples,webrtc/samples,JavaScript,8,WebRTC Web demos and samples,5631,12564,https://avatars.githubusercontent.com/u/10526312?v=4
84835535,carbon,carbon-design-system/carbon,JavaScript,5,A design system built by IBM,1492,6263,https://avatars.githubusercontent.com/u/25179978?v=4
161980047,PT-Plugin-Plus,pt-plugins/PT-Plugin-Plus,JavaScript,6,PT 助手 Plus，为 Microsoft Edge、Google Chrome、Firefox 浏览器插件（Web Extensions），主要用于辅助下载 PT 站的种子。,640,4457,https://avatars.githubusercontent.com/u/96382350?v=4
192476541,nodejs-basics,learning-zone/nodejs-basics,JavaScript,9,Node.js Basics ( v18.x ),893,2546,https://avatars.githubusercontent.com/u/10107543?u=86a0a4df7c6a80d3f015612fbb4743c8451c5bb8&v=4
438514144,wechat-bot,wangrongding/wechat-bot,JavaScript,18,🤖一个基于OpenAi  ChatGPT + WeChaty 实现的微信机器人 ，可以用来帮助你自动回复微信消息，或者管理微信群/好友，检测僵尸粉等...,177,1219,https://avatars.githubusercontent.com/u/42437658?u=ba0cd0abc5cb2b883fcabb4e52c36f6edb67a664&v=4
164221924,jellyfin-web,jellyfin/jellyfin-web,JavaScript,15,Web Client for Jellyfin,712,1128,https://avatars.githubusercontent.com/u/45698031?v=4
580537336,Auto-Photoshop-StableDiffusion-Plugin,AbdullahAlfaraj/Auto-Photoshop-StableDiffusion-Plugin,JavaScript,46,A user-friendly plug-in that makes it easy to generate stable diffusion images inside Photoshop using Automatic1111-sd-webui as a backend. ,67,994,https://avatars.githubusercontent.com/u/7842232?u=b706087930ac8065600cc049287c2e84938d62bd&v=4
576238936,gpt-ai-assistant,memochou1993/gpt-ai-assistant,JavaScript,39,OpenAI + LINE + Vercel = GPT AI Assistant,1357,957,https://avatars.githubusercontent.com/u/38420282?u=4f8840af4f66ebbb771a828ae5150981626e7c64&v=4
562560833,rev-mobile-app,tundeph/rev-mobile-app,JavaScript,0,Tasks mobile apps with React Native,156,200,https://avatars.githubusercontent.com/u/54335828?u=037d867fd4658386597ac3e5b8be0f1fe6f96d25&v=4
