id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
165041732,kratos,go-kratos/kratos,Go,23,Your ultimate Go microservices framework for the cloud-native era.,3717,19792,https://avatars.githubusercontent.com/u/62791634?v=4
323965659,alist,alist-org/alist,Go,179,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",2525,17842,https://avatars.githubusercontent.com/u/97389433?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,62,"基于vite+vue3+gin搭建的开发基础平台（支持TS,JS混用），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器等开发必备功能。",4677,15738,https://avatars.githubusercontent.com/u/63276650?v=4
575340621,ChatGPT,lencx/ChatGPT,Rust,336,"🔮 ChatGPT Desktop Application (Mac, Windows and Linux)",557,7135,https://avatars.githubusercontent.com/u/16164244?u=77d1d01930d8e36105a49a6c474abf70eeee74b1&v=4
577603990,Open-Assistant,LAION-AI/Open-Assistant,Python,534,"OpenAssistant is a chat-based assistant that understands tasks, can interact with third-party systems, and retrieve information dynamically to do so.",544,6311,https://avatars.githubusercontent.com/u/92627801?v=4
458648791,paperless-ngx,paperless-ngx/paperless-ngx,Python,103,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",328,6025,https://avatars.githubusercontent.com/u/99562962?v=4
476957520,WTF-Solidity,AmazingAng/WTF-Solidity,Solidity,42,我最近在重新学solidity，巩固一下细节，也写一个“WTF Solidity极简入门”，供小白们使用，每周更新1-3讲。官网: https://wtf.academy,860,5729,https://avatars.githubusercontent.com/u/14728591?u=c13f8b64443351a60ef0ac2a610aeaed1ee49da2&v=4
574965758,wechat-chatgpt,fuergaosi233/wechat-chatgpt,TypeScript,48,Use ChatGPT On Wechat via wechaty,1241,5528,https://avatars.githubusercontent.com/u/22197568?u=6e19eb7d518de3b867e35b8657310e407b806052&v=4
591273534,carbonyl,fathyb/carbonyl,Rust,1866,Chromium running inside your terminal,81,4698,https://avatars.githubusercontent.com/u/5746414?u=a167645438e745da25cf959d53cbb313c038d99c&v=4
348258736,From-0-to-Research-Scientist-resources-guide,ahmedbahaaeldin/From-0-to-Research-Scientist-resources-guide,,271,Detailed and tailored guide for undergraduate students or anybody want to dig deep into the field of AI with solid foundation.,518,3244,https://avatars.githubusercontent.com/u/35037841?v=4
578822531,localsend,localsend/localsend,Dart,982,An open source cross-platform alternative to AirDrop,127,2829,https://avatars.githubusercontent.com/u/120677616?v=4
581884183,PhoneSploit-Pro,AzeemIdrisi/PhoneSploit-Pro,Python,617,An all-in-one hacking tool to remotely exploit Android devices using ADB and Metasploit-Framework to get a Meterpreter session.,266,1842,https://avatars.githubusercontent.com/u/112647789?u=f89de9f17e82946f72c49607ac9f3adaabd8c09b&v=4
590112111,readpilot,forrestchang/readpilot,TypeScript,109,Read Pilot analyzes online articles and generate Q&A cards for you. Powered by OpenAI & Next.js.,26,706,https://avatars.githubusercontent.com/u/7857126?u=b0109f3b1a82a6b8705b6e88f22b9b298ed1c392&v=4
594096901,musiclm-pytorch,lucidrains/musiclm-pytorch,Python,134,"Implementation of MusicLM, Google's new SOTA model for music generation using attention networks, in Pytorch",27,488,https://avatars.githubusercontent.com/u/108653?u=0cdf07a9966b8baeb77b02ec5081f177d5537237&v=4
577429312,Promptify,promptslab/Promptify,Python,93,"Prompt Engineering | Use GPT or other prompt based models to get structured output. Join our discord for Prompt-Engineering, LLMs and other latest research",25,484,https://avatars.githubusercontent.com/u/120981762?v=4
