id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
625612711,turbopilot,ravenscroftj/turbopilot,Python,744,Turbopilot is an open source large-language-model based code completion engine that runs locally on CPU,79,2578,https://avatars.githubusercontent.com/u/47742?v=4
237085793,DeepSpeedExamples,microsoft/DeepSpeedExamples,Python,725,Example models using DeepSpeed,376,2215,https://avatars.githubusercontent.com/u/6154722?v=4
574160606,chatgpt-telegram-bot,n3d1117/chatgpt-telegram-bot,Python,19,"🤖 A Telegram bot that integrates with OpenAI's official ChatGPT APIs to provide answers, written in Python",304,1086,https://avatars.githubusercontent.com/u/11541888?u=cddb84f41789bd51aab73687b71d293054187bfc&v=4
611591640,GroundingDINO,IDEA-Research/GroundingDINO,Python,140,"The official implementation of ""Grounding DINO: Marrying DINO with Grounded Pre-Training for Open-Set Object Detection""",74,1006,https://avatars.githubusercontent.com/u/113572103?v=4
543479324,V2RayAggregator,mahdibland/V2RayAggregator,Python,13,"Collect Lots of Shadowsocks, ShadowsocksR, Trojan, Vmess from Public Sources & Filter Best Nodes By Speed",142,671,https://avatars.githubusercontent.com/u/42766108?u=f7d07520746ae90e0a930929b80d69eb67d0eaff&v=4
619521008,Retrieval-based-Voice-Conversion-WebUI,liujing04/Retrieval-based-Voice-Conversion-WebUI,Python,44,,89,616,https://avatars.githubusercontent.com/u/129054828?v=4
625415628,Semantic-Segment-Anything,fudan-zvg/Semantic-Segment-Anything,Python,69,Automated dense category annotation engine that serves as the initial semantic labeling for the Segment Anything dataset (SA-1B). ,25,590,https://avatars.githubusercontent.com/u/72907075?v=4
625060819,salt,anuragxel/salt,Python,242,Segment Anything Labelling Tool,32,515,https://avatars.githubusercontent.com/u/5917609?u=c2c30ccbe5ff884ff7b73ba269dca067a25ce137&v=4
625961301,sd-webui-segment-anything,continue-revolution/sd-webui-segment-anything,Python,92,Segment Anything for Stable Diffusion Webui,24,490,https://avatars.githubusercontent.com/u/63914308?u=6f677063fe1a0b16466a589ee9c85d59b29d9973&v=4
259053705,symbiote,hasanfirnas/symbiote,Python,22,Your target's phone's front and back cameras📸 can be accessed by sending a link🔗.,63,412,https://avatars.githubusercontent.com/u/63351774?u=0cebad795ad45fe8bf0dcb7430eb73871a4166e9&v=4
624860070,Caption-Anything,ttengwang/Caption-Anything,Jupyter Notebook,76,"Caption-Anything is a versatile tool combining image segmentation, visual captioning, and ChatGPT, generating tailored captions with diverse controls for user preferences.",16,341,https://avatars.githubusercontent.com/u/11940933?u=3875f4f1ac2c24f2c2deef7550ccd6f981e4ff5e&v=4
586266019,tuneflow-py,tuneflow/tuneflow-py,Python,26,🧠+🎧 Build your music algorithms and AI models with the next-gen DAW 🔥,38,239,https://avatars.githubusercontent.com/u/119296997?v=4
625843399,HCP-Diffusion,7eu7d7/HCP-Diffusion,Python,22,A universal Stable-Diffusion toolbox,18,179,https://avatars.githubusercontent.com/u/31194890?u=ff39233339886dcb75e0b681a864866bc954e254&v=4
625578080,parking_lot_monitoring_system_OpenCV,ekrrems/parking_lot_monitoring_system_OpenCV,Python,13,This repo finds free parking spaces in the parking lot using only image processing,17,83,https://avatars.githubusercontent.com/u/59616968?u=3c464750dd7aec22e231f3c2f35b4054e5fddd0e&v=4
