id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
162222002,FreeSql,dotnetcore/FreeSql,C#,7,"🦄 .NET orm, C# orm, VB.NET orm, Mysql orm, Postgresql orm, SqlServer orm, Oracle orm, Sqlite orm, Firebird orm, 达梦 orm, 人大金仓 orm, 神通 orm, 翰高 orm, 南大通用 orm, 国产 orm, Clickhouse orm, QuestDB orm, MsAccess orm.",791,3605,https://avatars.githubusercontent.com/u/19404084?v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,2,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",706,3593,https://avatars.githubusercontent.com/u/21276615?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,2,Microsoft Azure PowerShell,3364,3482,https://avatars.githubusercontent.com/u/6844498?v=4
21311240,PKHeX,kwsch/PKHeX,C#,1,Pokémon Save File Editor,544,2748,https://avatars.githubusercontent.com/u/6393368?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,7,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1382,2717,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,6,Sample code for the Microsoft Cognitive Services Speech SDK,1429,1568,https://avatars.githubusercontent.com/u/1844662?v=4
309191418,ambie,jenius-apps/ambie,C#,24,"An app that uses white noise, nature sounds, and focus features to boost your productivity.",110,1273,https://avatars.githubusercontent.com/u/49069850?v=4
133644276,PKHeX-Plugins,architdate/PKHeX-Plugins,C#,4,Plugins for PKHeX,86,404,https://avatars.githubusercontent.com/u/17220860?u=eb4867523007390552d85d8465eeae9af0364308&v=4
576204079,SkyChat-Chinese-Chatbot-GPT3,SkyWorkAIGC/SkyChat-Chinese-Chatbot-GPT3,C#,34,"SkyChat是一款基于中文GPT-3 api的聊天机器人项目。它可以像chatGPT一样，实现人机聊天、问答、中英文互译、对对联、写古诗等任务。| SkyChat is a Chatbot project based on Chinese GPT3 API. Like chatGPT, it can do human-machine chat, question and answer, and can also complete tasks such as Chinese-English or English-Chinese translation, content continuation, couplets, and Chinese ancient poems writing. ",26,333,https://avatars.githubusercontent.com/u/120169448?u=8ac500e1721b8ed3373c9b0b54f2cdee92dd6a1c&v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,2,.NET Library for Datadog APM,108,286,https://avatars.githubusercontent.com/u/365230?v=4
596484420,hack-together,microsoft/hack-together,C#,33,Hack Together: Microsoft Graph and .NET is a hackathon for .NET developers to learn Microsoft Graph and Microsoft 365.,40,241,https://avatars.githubusercontent.com/u/6154722?v=4
606098404,SpaceWarp,SpaceWarpDev/SpaceWarp,C#,2,,24,43,https://avatars.githubusercontent.com/u/126448643?v=4
