id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,88,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2878,9541,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
12499251,checkstyle,checkstyle/checkstyle,Java,7,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",8521,7552,https://avatars.githubusercontent.com/u/5179750?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,67,一份通俗易懂、风趣幽默的Java学习指南，内容涵盖Java基础、Java并发编程、Java虚拟机、Java企业级开发、Java面试等核心知识点。学Java，就认准Java程序员进阶之路😄,1068,7082,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
13421878,pentaho-kettle,pentaho/pentaho-kettle,Java,5,Pentaho Data Integration ( ETL ) a.k.a Kettle,3138,6374,https://avatars.githubusercontent.com/u/1022787?v=4
29102367,junit5,junit-team/junit5,Java,5,✅ The 5th major version of the programmer-friendly testing framework for Java and the JVM,1268,5634,https://avatars.githubusercontent.com/u/874086?v=4
961036,hibernate-orm,hibernate/hibernate-orm,Java,4,Hibernate's core Object/Relational Mapping functionality,3216,5308,https://avatars.githubusercontent.com/u/348262?v=4
265513067,SpringBootVulExploit,LandGrey/SpringBootVulExploit,Java,4,SpringBoot 相关漏洞学习资料，利用方法和技巧合集，黑盒安全评估 check list,1176,4758,https://avatars.githubusercontent.com/u/16769779?u=b65cf822226300d17104fcda296a7990b161a7a6&v=4
19961085,pinot,apache/pinot,Java,4,Apache Pinot - A realtime distributed OLAP datastore,1031,4433,https://avatars.githubusercontent.com/u/47359?v=4
73963835,spring-cloud-gateway,spring-cloud/spring-cloud-gateway,Java,4,A Gateway built on Spring Framework and Spring Boot providing routing and more.,2925,3910,https://avatars.githubusercontent.com/u/7815877?v=4
33745913,h2database,h2database/h2database,Java,2,H2 is an embeddable RDBMS written in Java.,1099,3625,https://avatars.githubusercontent.com/u/11459762?v=4
304681297,java-eight-part,CoderLeixiaoshuai/java-eight-part,Java,13,『Java八股文』Java面试套路，Java进阶学习，打破内卷拿大厂Offer，升职加薪！,687,3253,https://avatars.githubusercontent.com/u/24296648?u=ab94679bcac5dafdb33c927f83ae1496fa7c8318&v=4
107932176,ftgo-application,microservices-patterns/ftgo-application,Java,4,Example code for the book Microservice patterns,1143,2893,https://avatars.githubusercontent.com/u/34516587?v=4
113922675,aws-lambda-developer-guide,awsdocs/aws-lambda-developer-guide,Java,3,The AWS Lambda Developer Guide,1583,2089,https://avatars.githubusercontent.com/u/8661631?v=4
443021216,JNDIExploit,WhiteHSBG/JNDIExploit,Java,5,对原版https://github.com/feihong-cs/JNDIExploit 进行了实用化修改,212,824,https://avatars.githubusercontent.com/u/17924666?u=b74c7e0ff29f0f4c162a6d7092be05c9cc0aee0e&v=4
261519816,mybatis-plus-generator-ui,davidfantasy/mybatis-plus-generator-ui,Java,20,对mybatis-plus-generator进行封装，通过Web UI快速生成兼容Spring boot，mybatis-plus框架的各类业务代码,179,562,https://avatars.githubusercontent.com/u/6639987?u=386a2e41669133ff7d447bb543a1ac8fecefb21b&v=4
