id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
173335706,dolphinscheduler,apache/dolphinscheduler,Java,7,"Apache DolphinScheduler is the modern data workflow orchestration platform with powerful user interface, dedicated to solving complex task dependencies in the data pipeline and providing various types of jobs available `out of the box`",3603,9687,https://avatars.githubusercontent.com/u/47359?v=4
16446099,cryptomator,cryptomator/cryptomator,Java,24,Multi-platform transparent client-side encryption of your files in the cloud,719,8851,https://avatars.githubusercontent.com/u/11850518?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,22,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2686,8589,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,16,LSPosed Framework,1272,8380,https://avatars.githubusercontent.com/u/75879071?v=4
561730219,hello-algo,krahets/hello-algo,Java,39,"《Hello 算法》一本动画图解、能运行、可提问的数据结构与算法入门书。提供 Java, C++, Python, Go, JS, TS, C# 源代码。",745,6641,https://avatars.githubusercontent.com/u/26993056?u=4c717880131ed4230bb6b250e1afc6b740d7c56e&v=4
70780002,flowable-engine,flowable/flowable-engine,Java,3,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2271,6064,https://avatars.githubusercontent.com/u/22557067?v=4
143175496,baritone,cabaletta/baritone,Java,2,google maps for block game,1330,5321,https://avatars.githubusercontent.com/u/41924544?v=4
76474200,hudi,apache/hudi,Java,2,"Upserts, Deletes And Incremental Processing on Big Data.",1764,3853,https://avatars.githubusercontent.com/u/47359?v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,52,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,2836,3094,https://avatars.githubusercontent.com/u/107997140?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,0,,3673,747,https://avatars.githubusercontent.com/u/46835275?v=4
583335116,spring-boot-3-jwt-security,ali-bouali/spring-boot-3-jwt-security,Java,1,Sample project on how to implement JWT security based using Spring boot 3 and Spring security 6,91,142,https://avatars.githubusercontent.com/u/16446014?u=452f2be6643bb8f71507c630966f755015746d12&v=4
