id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
5901900,disruptor,LMAX-Exchange/disruptor,Java,12,High Performance Inter-Thread Messaging Library,3693,15456,https://avatars.githubusercontent.com/u/2392634?v=4
75643096,material-components-android,material-components/material-components-android,Java,4,Modular and customizable Material Design UI components for Android,2886,14355,https://avatars.githubusercontent.com/u/19478152?v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,10,An powerful enhanced toolkit of MyBatis for simplify development,3783,13891,https://avatars.githubusercontent.com/u/19258107?v=4
117965972,DataX,alibaba/DataX,Java,6,DataX是阿里云DataWorks数据集成的开源版本。,4534,12540,https://avatars.githubusercontent.com/u/1961952?v=4
181012406,mall-learning,macrozheng/mall-learning,Java,13,mall学习教程，架构、业务、技术要点全方位解析。mall项目（50k+star）是一套电商系统，使用现阶段主流技术实现。涵盖了SpringBoot 2.3.0、MyBatis 3.4.6、Elasticsearch 7.6.2、RabbitMQ 3.7.15、Redis 5.0、MongoDB 4.2.5、Mysql5.7等技术，采用Docker容器化部署。,8083,11660,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
223881576,mall-swarm,macrozheng/mall-swarm,Java,5,mall-swarm是一套微服务商城系统，采用了 Spring Cloud 2021 & Alibaba、Spring Boot 2.7、Oauth2、MyBatis、Docker、Elasticsearch、Kubernetes等核心技术，同时提供了基于Vue的管理后台方便快速搭建系统。mall-swarm在电商业务的基础集成了注册中心、配置中心、监控中心、网关等系统功能。文档齐全，附带全套Spring Cloud教程。,4525,9706,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
120463532,COLA,alibaba/COLA,Java,3,🥤 COLA: Clean Object-oriented & Layered Architecture,2389,8876,https://avatars.githubusercontent.com/u/1961952?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,34,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2593,8186,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
203183673,zfile,zfile-dev/zfile,Java,3,在线云盘、网盘、OneDrive、云存储、私有云、对象存储、h5ai、上传、下载,1427,6741,https://avatars.githubusercontent.com/u/94421252?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,0,A <Video /> component for react-native,2660,6401,https://avatars.githubusercontent.com/u/71155384?v=4
50904245,beam,apache/beam,Java,6,Apache Beam is a unified programming model for Batch and Streaming data processing.,3752,6139,https://avatars.githubusercontent.com/u/47359?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,5,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2253,5993,https://avatars.githubusercontent.com/u/22557067?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,61,一份通俗易懂、风趣幽默的Java学习指南，内容涵盖Java基础、Java并发编程、Java虚拟机、Java企业级开发、Java面试等核心知识点。学Java，就认准Java 程序员进阶之路😄,773,4700,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
206483,maven,apache/maven,Java,7,Apache Maven core,2371,3424,https://avatars.githubusercontent.com/u/47359?v=4
582764848,ntl-redone,tizu69/ntl-redone,Java,7,"Create NTL (No Train Limits [almost]), but redone. More coming soon",8,17,https://avatars.githubusercontent.com/u/60812901?v=4
