id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
600246354,g-helper,seerge/g-helper,C#,14,"Lightweight Armoury Crate alternative for Asus laptops and ROG Ally. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",177,4250,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
79386660,Monitorian,emoacht/Monitorian,C#,6,A Windows desktop tool to adjust the brightness of multiple monitors with ease,145,2903,https://avatars.githubusercontent.com/u/7205690?u=2cda4a173e901ebd3b680902225722d672ac97c9&v=4
683560668,better-genshin-impact,babalae/better-genshin-impact,C#,9,📦BetterGI · 更好的原神 - 自动拾取 | 自动剧情 | 全自动钓鱼(AI) | 全自动七圣召唤 | 自动伐木 | 自动刷本 - UI Automation Testing Tools For Genshin Impact,195,2712,https://avatars.githubusercontent.com/u/72920340?v=4
654569590,Translumo,Danily07/Translumo,C#,2,"Advanced real-time screen translator for games, hardcoded subtitles in videos, static text and etc.",111,2655,https://avatars.githubusercontent.com/u/29047281?u=4f0152b4c8ce41b01bcdcad7d62e521d9aa279f2&v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,6,Multi-Platform Package Manager for Stable Diffusion,158,2429,https://avatars.githubusercontent.com/u/136279213?v=4
639772835,StableSwarmUI,Stability-AI/StableSwarmUI,C#,19,"StableSwarmUI, A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",179,2161,https://avatars.githubusercontent.com/u/100950301?v=4
643959031,Lagrange.Core,KonataDev/Lagrange.Core,C#,10,"An Implementation of NTQQ Protocol, with Pure C#, Derived from Konata.Core",162,1118,https://avatars.githubusercontent.com/u/64685917?v=4
635446707,SecHex-Spoofy,SecHex/SecHex-Spoofy,C#,3,"C# HWID Changer 🔑︎ Disk, Guid, Mac, Gpu, Pc-Name, Win-ID, EFI, SMBIOS Spoofing [Usermode]",132,834,https://avatars.githubusercontent.com/u/96635023?u=fec01519c938e365521a6ba70f9dd1247bb7efaa&v=4
689656011,modular-overhaul,daleao/modular-overhaul,C#,4,,15,84,https://avatars.githubusercontent.com/u/111105627?u=023810b292bfef49b45799daad13b92d8778568f&v=4
773094148,Aviator-Predictor-FULL,Preeaaw/Aviator-Predictor-FULL,C#,2,"Aviator Predictor is a tool designed for predicting multipliers in the Aviator betting game, helping players secure their earnings.",6,21,https://avatars.githubusercontent.com/u/163676719?u=00eb0bc04ced11810a14e99e0dc1273f75cf6bb8&v=4
