id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70318556,Administrative-divisions-of-China,modood/Administrative-divisions-of-China,JavaScript,34,中华人民共和国行政区划：省级（省份）、 地级（城市）、 县级（区县）、 乡级（乡镇街道）、 村级（村委会居委会） ，中国省市区镇村二级三级四级五级联动地址数据。,6154,12732,https://avatars.githubusercontent.com/u/11327898?u=dcb798eb2eaf253ddbde2263e2f51ba7126ead61&v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,28,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",2588,9813,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
22234455,react-draggable,react-grid-layout/react-draggable,JavaScript,6,React draggable component,930,7467,https://avatars.githubusercontent.com/u/79858588?v=4
1304738,dmca,github/dmca,JavaScript,1,Repository with text of DMCA takedown notices as received. GitHub does not endorse or adopt any assertion contained in the following notices. Users identified in the notices are presumed innocent until proven guilty. Additional information about our DMCA policy can be found at ,1239,4789,https://avatars.githubusercontent.com/u/9919?v=4
417686747,iRingo,VirgilClyne/iRingo,JavaScript,65,解锁完整的 Apple功能和集成服务,176,3039,https://avatars.githubusercontent.com/u/2111377?u=7ebf016a41996997bb37bc3fe40209aa01e18de4&v=4
5296705,potree,potree/potree,JavaScript,3,WebGL point cloud viewer for large datasets,854,2941,https://avatars.githubusercontent.com/u/2094934?u=fc6e6f002c8dd8ced68d750ccde85b91b9b6c5ba&v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,4,,3488,1639,https://avatars.githubusercontent.com/u/11501370?v=4
85894461,InvenTree,inventree/InvenTree,JavaScript,306,Open Source Inventory Management System,224,1541,https://avatars.githubusercontent.com/u/26612639?v=4
8412571,mk.js,mgechev/mk.js,JavaScript,20,Canvas implementation of basic fighting game which allows multiplayer over the network.,371,1374,https://avatars.githubusercontent.com/u/455023?u=4dfccef1c03abce2759ace6b3c1000373a059c7b&v=4
282434959,cookieconsent,orestbida/cookieconsent,JavaScript,8,:cookie: Simple cross-browser cookie-consent plugin written in vanilla js,138,963,https://avatars.githubusercontent.com/u/34487268?u=df5af4690f5e8bfe0cf09655d45f4b5830359f8e&v=4
285902689,App,Expensify/App,JavaScript,6,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",311,267,https://avatars.githubusercontent.com/u/476779?v=4
292135960,eaglercraft,LAX1DUDE/eaglercraft,JavaScript,7,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",455,219,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
