id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
394541647,SMSBoom,OpenEthan/SMSBoom,Python,47,短信轰炸/短信测压/ | 一个健壮免费的python短信轰炸程序，专门炸坏蛋蛋，百万接口，多线程全自动添加有效接口，支持异步协程百万并发，全免费的短信轰炸工具！！hongkonger开发全网首发！！,2889,11479,https://avatars.githubusercontent.com/u/108810745?u=1034dfa55fc200139948820961af9f3f0071c4ec&v=4
167694194,frigate,blakeblackshear/frigate,Python,11,NVR with realtime local object detection for IP cameras,731,7079,https://avatars.githubusercontent.com/u/569905?u=a454086144f531389a73fbea93a7835eea06f2a1&v=4
13419223,lutris,lutris/lutris,Python,9,Lutris desktop client in Python / PyGObject,600,6205,https://avatars.githubusercontent.com/u/5067433?v=4
505667511,CodeFormer,sczhou/CodeFormer,Python,60,[NeurIPS 2022] Towards Robust Blind Face Restoration with Codebook Lookup Transformer,922,4828,https://avatars.githubusercontent.com/u/14334509?u=88fa39271f4adfbdae7ff8ad26d8e45ba83d68dc&v=4
261117191,Awesome-Bugbounty-Writeups,devanshbatham/Awesome-Bugbounty-Writeups,Python,15,"A curated list of bugbounty writeups (Bug type wise) , inspired from https://github.com/ngalongc/bug-bounty-reference",810,3479,https://avatars.githubusercontent.com/u/28016517?u=15305bfec942238ad3f973ecd5a8d09faa88becf&v=4
380502721,docker-wyze-bridge,mrlt8/docker-wyze-bridge,Python,8,WebRTC/RTSP/RTMP/LL-HLS bridge for Wyze cams in a docker container,92,1367,https://avatars.githubusercontent.com/u/67088095?v=4
599662622,EdgeGPT,acheong08/EdgeGPT,Python,282,Reverse engineered API of Microsoft's Bing Chat,96,1125,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
595893961,ControlNet,lllyasviel/ControlNet,Python,338,Let us control diffusion models,73,1059,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
590604203,shell_gpt,TheR1D/shell_gpt,Python,566,"A command-line interface (CLI) productivity tool powered by OpenAI's text-davinci-003 model, will help you accomplish your tasks faster and more efficiently.",34,933,https://avatars.githubusercontent.com/u/16740832?u=b2923ac17fe6e2a7c9ea14800351ddb92f79b100&v=4
570384908,peft,huggingface/peft,Python,99,🤗 PEFT: State-of-the-art Parameter-Efficient Fine-Tuning.,33,664,https://avatars.githubusercontent.com/u/25720743?v=4
591782276,picoGPT,jaymody/picoGPT,Python,108,An unnecessarily tiny implementation of GPT-2 in NumPy.,63,654,https://avatars.githubusercontent.com/u/26451316?u=61f4fd77155fa9beee39febeab8023ae4dd603d4&v=4
574506496,chatgpt-mirai-qq-bot,lss233/chatgpt-mirai-qq-bot,Python,46,🚀 一键部署！真正的 ChatGPT QQ 聊天机器人！支持 ChatGPT Plus，对话上下文，文字转图片发送，代理加速 (部分代码由 ChatGPT 生成）,83,577,https://avatars.githubusercontent.com/u/8984680?u=e4d7e61d39e149291469ba6d5f09532595ad84e3&v=4
596424141,mm-cot,amazon-science/mm-cot,Python,37,"Official implementation for ""Multimodal Chain-of-Thought Reasoning in Language Models"" (stay tuned and more will be updated)",41,488,https://avatars.githubusercontent.com/u/70298811?v=4
559584476,kohya_ss,bmaltais/kohya_ss,Python,29,,51,413,https://avatars.githubusercontent.com/u/7474674?u=9080e36bd542746d6ecd104f11b22ce8c5305b0f&v=4
599343740,ChatGPT-Proxy,acheong08/ChatGPT-Proxy,Python,16,Forward requests and inject cloudflare cookies,29,119,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
