id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
189256120,OpenClash,vernesong/OpenClash,JavaScript,15,A Clash Client For OpenWrt,2730,14064,https://avatars.githubusercontent.com/u/42875168?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,4,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,4501,11240,https://avatars.githubusercontent.com/u/11744586?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,37,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",2522,10598,https://avatars.githubusercontent.com/u/39998050?v=4
190209055,hexo-theme-butterfly,jerryc127/hexo-theme-butterfly,JavaScript,5, 🦋 A Hexo Theme: Butterfly,1206,6470,https://avatars.githubusercontent.com/u/16351105?u=03cc980b21c1c22a023137f8e63bea0260f6dace&v=4
191775260,complete-node-bootcamp,jonasschmedtmann/complete-node-bootcamp,JavaScript,2,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",3366,2811,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
636179770,project_next_14_ai_prompt_sharing,adrianhajdin/project_next_14_ai_prompt_sharing,JavaScript,7,"Next.js recently became the official React framework as outlined in React docs. In this course, you'll learn the most important Next.js concepts and how they fit into the React ecosystem. Finally, you'll put your skills to the test by building a modern full-stack Next 14 application.",341,2298,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
662429368,CatVodOpen,catvod/CatVodOpen,JavaScript,9,Open version of catvod.,399,1845,https://avatars.githubusercontent.com/u/88956744?v=4
726894177,assignments,100xdevs-cohort-2/assignments,JavaScript,5,,2998,1721,https://avatars.githubusercontent.com/u/152806972?v=4
302512523,lnreader,LNReader/lnreader,JavaScript,3,Light novel reader for Android.,149,1355,https://avatars.githubusercontent.com/u/81222734?v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,17,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",4922,1042,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
368219072,mern-chat-app,piyush-eon/mern-chat-app,JavaScript,0,,418,404,https://avatars.githubusercontent.com/u/51760520?u=2d829c9fbfa24cb85a4e4cfc99c57b78716db2ec&v=4
765613493,brainwave,adrianhajdin/brainwave,JavaScript,39,Learn to create modern websites with sleek parallax effects and bento box layouts. This course covers everything from stylish UI design to mobile-first principles while strengthening your React.js and Tailwind CSS skills.,56,263,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
762719221,polyfill-library,polyfillpolyfill/polyfill-library,JavaScript,19,NodeJS module to create polyfill bundles tailored to individual user-agents.,32,186,https://avatars.githubusercontent.com/u/160504350?v=4
763865420,OTTO,ltlittlekk/OTTO,JavaScript,4,电棍游戏,7,31,https://avatars.githubusercontent.com/u/60335962?v=4
