id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
5793738,Activiti,Activiti/Activiti,Java,1,"Activiti is a light-weight workflow and Business Process Management (BPM) Platform targeted at business people, developers and system admins. Its core is a super-fast and rock-solid BPMN 2 process engine for Java. It's open-source and distributed under the Apache license. Activiti runs in any Java application, on a server, on a cluster or in the cloud. It integrates perfectly with Spring, it is extremely lightweight and based on simple concepts. ",6690,8478,https://avatars.githubusercontent.com/u/2317879?v=4
3148979,spring-security,spring-projects/spring-security,Java,5,Spring Security,4970,6702,https://avatars.githubusercontent.com/u/317776?v=4
1222504,sonarqube,SonarSource/sonarqube,Java,4,Continuous Inspection,1649,6652,https://avatars.githubusercontent.com/u/545988?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,7,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2016,5056,https://avatars.githubusercontent.com/u/22557067?v=4
53330030,quartz,quartz-scheduler/quartz,Java,5,Code for Quartz Scheduler,1663,4920,https://avatars.githubusercontent.com/u/5505009?v=4
75882172,conductor,Netflix/conductor,Java,16,Conductor is a microservices orchestration engine.,1304,4077,https://avatars.githubusercontent.com/u/913567?v=4
45903621,reactor-core,reactor/reactor-core,Java,5,Non-Blocking Reactive Foundation for the JVM,983,4040,https://avatars.githubusercontent.com/u/4201559?v=4
222578036,datax-web,WeiYe-Jing/datax-web,Java,5,DataX集成可视化页面，选择数据源即可一键生成数据同步任务，支持RDBMS、Hive、HBase、ClickHouse、MongoDB等数据源，批量创建RDBMS数据同步任务，集成开源调度系统，支持分布式、增量同步数据、实时查看运行日志、监控执行器资源、KILL运行进程、数据源信息加密等。,1504,3643,https://avatars.githubusercontent.com/u/33245094?v=4
265513067,SpringBootVulExploit,LandGrey/SpringBootVulExploit,Java,50,SpringBoot 相关漏洞学习资料，利用方法和技巧合集，黑盒安全评估 check list,945,3706,https://avatars.githubusercontent.com/u/16769779?u=b65cf822226300d17104fcda296a7990b161a7a6&v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,4,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",428,3256,https://avatars.githubusercontent.com/u/47359?v=4
127906883,chunjun,DTStack/chunjun,Java,3,Based on Apache Flink. Support data synchronization/integration.,1287,2893,https://avatars.githubusercontent.com/u/15967650?v=4
90675730,java,kubernetes-client/java,Java,2,Official Java client library for kubernetes,970,2283,https://avatars.githubusercontent.com/u/26615988?v=4
204164353,kestra,kestra-io/kestra,Java,46,"Kestra is an infinitely scalable opensource orchestration and scheduling platform, creating, running, scheduling, and monitoring millions of complex pipelines.",38,802,https://avatars.githubusercontent.com/u/59033362?v=4
375260798,dlink,DataLinkDC/dlink,Java,13,"Dinky is an out of the box one-stop real-time computing platform dedicated to the construction and practice of Unified Batch & Streaming and Unified Data Lake & Data Warehouse. Based on Apache Flink, Dinky provides the ability to connect many big data frameworks including OLAP and Data Lake.",263,668,https://avatars.githubusercontent.com/u/85607977?v=4
455584258,hertzbeat,dromara/hertzbeat,Java,30,易用友好的云监控系统。网站监测，PING连通性，端口可用性，数据库，操作系统，API监控，自定义监控，阈值告警，告警通知(邮件微信钉钉飞书)。,104,647,https://avatars.githubusercontent.com/u/41095225?v=4
