id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
93982796,RED_HAWK,Tuhinshubhra/RED_HAWK,PHP,3,"All in one tool for Information Gathering, Vulnerability Scanning and Crawling. A must have tool for all penetration testers",794,2333,https://avatars.githubusercontent.com/u/28696468?u=a1873eccab16ca3a0a0db58ef9f5a4625b5d546d&v=4
143975804,Lychee,LycheeOrg/Lychee,PHP,6," A great looking and easy-to-use photo-management-system you can run on your server, to manage and share photos.",217,2324,https://avatars.githubusercontent.com/u/37916028?v=4
57463067,AzuraCast,AzuraCast/AzuraCast,PHP,3,"A self-hosted web radio management suite, including turnkey installer tools for the full radio software stack and a modern, easy-to-use web app to manage your stations.",482,2226,https://avatars.githubusercontent.com/u/28115974?v=4
311448648,breeze,laravel/breeze,PHP,3,"Minimal Laravel authentication scaffolding with Blade, Vue, or React + Tailwind.",314,2100,https://avatars.githubusercontent.com/u/958072?v=4
359687154,readme-typing-svg,DenverCoder1/readme-typing-svg,PHP,9,"⚡ Dynamically generated, customizable SVG that gives the appearance of typing and deleting text. Typing SVGs can be used as a bio on your GitHub profile readme or repository.",380,1991,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
258773185,tall,laravel-frontend-presets/tall,PHP,1,"A TALL (Tailwind CSS, Alpine.js, Laravel and Livewire) Preset for Laravel",161,1781,https://avatars.githubusercontent.com/u/29518218?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1603,1735,https://avatars.githubusercontent.com/u/276006?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,10,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,176,1126,https://avatars.githubusercontent.com/u/19211038?v=4
279739423,wordpress-theme-puock,Licoy/wordpress-theme-puock,PHP,2,":art: 一款基于WordPress开发的高颜值的自适应主题，支持白天与黑夜模式/无刷新加载/第三方登录等众多功能 | A high-value adaptive theme based on WordPress, supports day and night modes, no refresh loading, etc.",221,1124,https://avatars.githubusercontent.com/u/20410697?u=73455ada9c97b858c7593a83214c40f46e2ef24c&v=4
583174124,ppdb-ci4,prayogimhd/ppdb-ci4,PHP,1,Website PPDB & Ujian Test,11,16,https://avatars.githubusercontent.com/u/45022682?u=edb86ed12e1ca42fadc12fd1047b83e0c687ff20&v=4
