id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
191744942,Shadow,Tencent/Shadow,Java,4,零反射全动态Android插件框架,938,6075,https://avatars.githubusercontent.com/u/18461506?v=4
50205233,debezium,debezium/debezium,Java,9,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,1570,5990,https://avatars.githubusercontent.com/u/11964329?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,10,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",2821,5067,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
335164964,dataease,dataease/dataease,Java,22,人人可用的开源数据可视化分析工具。,749,4294,https://avatars.githubusercontent.com/u/75054108?v=4
27911088,nifi,apache/nifi,Java,2,Apache NiFi,2171,2948,https://avatars.githubusercontent.com/u/47359?v=4
432886173,ja-netfilter,ja-netfilter/ja-netfilter,Java,109,A javaagent framework,640,2523,https://avatars.githubusercontent.com/u/95430524?v=4
367553761,small-spring,fuzhengwei/small-spring,Java,1,🌱《 Spring 手撸专栏》，本专栏以 Spring 源码学习为目的，通过手写简化版 Spring 框架，了解 Spring 核心原理。在手写的过程中会简化 Spring 源码，摘取整体框架中的核心逻辑，简化代码实现过程，保留核心功能，例如：IOC、AOP、Bean生命周期、上下文、作用域、资源处理等内容实现。,596,2409,https://avatars.githubusercontent.com/u/3761578?u=5f969f4e0eedb1210a1eae515a6e2df31c16f472&v=4
108965444,GDA-android-reversing-Tool,charles2gan/GDA-android-reversing-Tool,Java,5,"GDA is a new fast and powerful decompiler in C++(working without Java VM) for the APK, DEX, ODEX, OAT, JAR, AAR, and CLASS file. which supports malicious behavior detection, privacy leaking detection, vulnerability detection, path solving, packer identification, variable tracking, deobfuscation, python&java scripts, device memory extraction, data decryption, and encryption, etc. ",337,2365,https://avatars.githubusercontent.com/u/13128580?u=e59d7427bfbeb252115aa5fef3b5109554f6707e&v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,80,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",140,2000,https://avatars.githubusercontent.com/u/47359?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,4,Change Data Capture (CDC) Connectors for Apache Flink,537,1646,https://avatars.githubusercontent.com/u/47454737?v=4
281866198,seckill,lyrric/seckill,Java,10,苗苗 约苗 九价 秒杀 脚本,513,1537,https://avatars.githubusercontent.com/u/20310859?u=59cfc26d92b4d4a8856b42ce308194608a65e774&v=4
439514183,ja-netfilter-mymap-plugin,zfkun/ja-netfilter-mymap-plugin,Java,9,"A plugin for the ja-netfilter, it can replace strings dynamically.",24,94,https://avatars.githubusercontent.com/u/646583?v=4
436871971,Log4j2Scan,whwlsfb/Log4j2Scan,Java,1,Log4j2 RCE Passive Scanner plugin for BurpSuite,14,58,https://avatars.githubusercontent.com/u/8212964?u=4896b251d3ecb59e7130e8efa77e224143f8c14a&v=4
