id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
639997734,scikit-llm,iryna-kondr/scikit-llm,Python,13,Seamlessly integrate powerful language models like ChatGPT into scikit-learn for enhanced text analysis tasks.,162,2058,https://avatars.githubusercontent.com/u/72279145?u=35f2e4fbcdf08c5795aa2d4f84023b7b2a765e14&v=4
16000225,firefox_decrypt,unode/firefox_decrypt,Python,10,"Firefox Decrypt is a tool to extract passwords from Mozilla (Firefox™, Waterfox™, Thunderbird®, SeaMonkey®) profiles",274,1519,https://avatars.githubusercontent.com/u/122319?u=52698ccc01cbe9d0d5c3c05005e61989444a1bd1&v=4
647509652,MoviePilot,jxxghp/MoviePilot,Python,30,,108,1443,https://avatars.githubusercontent.com/u/51039935?u=18c1e26169a7f62e43f665926750ef152e8ab11a&v=4
668122773,Llama2-Chinese,FlagAlpha/Llama2-Chinese,Python,231,Llama中文社区，最好的中文Llama大模型，完全开源可商用,130,1397,https://avatars.githubusercontent.com/u/139942525?u=e68cde6419bddfa4ffae2f5eca6b6c81772cfab1&v=4
355239629,nginxpwner,stark0de/nginxpwner,Python,25,Nginxpwner is a simple tool to look for common Nginx misconfigurations and vulnerabilities.,125,1174,https://avatars.githubusercontent.com/u/53110298?u=0ad451ed73814a0160179137f229a7a07a6e1b5d&v=4
668621802,Chinese-Llama-2-7b,LinkSoul-AI/Chinese-Llama-2-7b,Python,345,开源社区第一个能下载、能运行的中文 LLaMA2 模型！,48,590,https://avatars.githubusercontent.com/u/140035943?v=4
663918038,MetaTransformer,invictus717/MetaTransformer,Python,140,Meta-Transformer for Unified Multimodal Learning,31,474,https://avatars.githubusercontent.com/u/74494264?u=c6fee4309b233fb83f8b84bc5171bfaff0824cdd&v=4
662891622,Llama-2-Open-Source-LLM-CPU-Inference,kennethleungty/Llama-2-Open-Source-LLM-CPU-Inference,Python,110,Running Llama 2 and other Open-Source LLMs on CPU Inference Locally for Document Q&A,52,414,https://avatars.githubusercontent.com/u/16691614?u=79bee1ac6e74702838f71386c675f0ed6202b0b3&v=4
668291913,RetNet,Jamie-Stirling/RetNet,Python,135,"An implementation of ""Retentive Network: A Successor to Transformer for Large Language Models"" ",30,388,https://avatars.githubusercontent.com/u/36764530?v=4
668513898,llama2-webui,liltom-eth/llama2-webui,Python,90,"Run Llama 2 locally with gradio UI on GPU or CPU from anywhere (Linux/Windows/Mac). Supporting Llama-2-7B/13B/70B with 8-bit, 4-bit. Supporting GPU inference (6 GB VRAM) and CPU inference.",30,293,https://avatars.githubusercontent.com/u/11456256?u=d74d3c5ea037a0ebd814a81f96929205e2228ae9&v=4
649979991,DialogStudio,salesforce/DialogStudio,Python,39,DialogStudio: Towards Richest and Most Diverse Unified Dataset Collection and Instruction-Aware Models for Conversational AI,17,177,https://avatars.githubusercontent.com/u/453694?v=4
664459994,researcher-gpt,JayZeeDesign/researcher-gpt,Python,11,,70,161,https://avatars.githubusercontent.com/u/22532527?u=804ca9253ba1a05aaaaf31a75084bac6c0b79184&v=4
668338912,docker-llama2-chat,soulteary/docker-llama2-chat,Python,53,Play LLaMA2 (official / 中文版 / INT4 / llama2.cpp) Together! ONLY 3 STEPS! ( non GPU / 5GB vRAM / 8~14GB vRAM),17,154,https://avatars.githubusercontent.com/u/1500781?u=39d7e9d3cc0d0a0799d3ceeb965e6b270d9f5d09&v=4
571634809,BlackStone_Music_GUI,ZYKsslm/BlackStone_Music_GUI,Python,17,一个简约的音乐下载工具,11,118,https://avatars.githubusercontent.com/u/110616928?u=b021d2fd9fb00406b64fbcd57b6636d69b5d83dc&v=4
476853216,r-placer,michaelshumshum/r-placer,Python,6,bot for 2022 r/place,26,95,https://avatars.githubusercontent.com/u/36499322?u=617756cc7ae39f32c0c2b217061f305b77124f2f&v=4
