id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
166515022,trino,trinodb/trino,Java,5,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",1621,5057,https://avatars.githubusercontent.com/u/34147222?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,2,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",1998,4986,https://avatars.githubusercontent.com/u/22557067?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,1,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,880,3853,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
256589781,androidx,androidx/androidx,Java,3,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,514,3536,https://avatars.githubusercontent.com/u/6955922?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,19,基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,1170,3423,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,2,Apache Kafka running on Kubernetes,833,3022,https://avatars.githubusercontent.com/u/34767428?v=4
38829639,kubernetes-client,fabric8io/kubernetes-client,Java,0,Java client for Kubernetes & OpenShift ,1110,2321,https://avatars.githubusercontent.com/u/6074349?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,20,Change Data Capture (CDC) Connectors for Apache Flink,675,2057,https://avatars.githubusercontent.com/u/47454737?v=4
317887,liferay-portal,liferay/liferay-portal,Java,0,,3170,1849,https://avatars.githubusercontent.com/u/131436?v=4
272493701,learning-note,rbmonster/learning-note,Java,17,java开发 面试八股文（个人的面试及工作总结）,335,1488,https://avatars.githubusercontent.com/u/35031548?u=feb9938526653d14c4035b777e2f8e5b32a9e71f&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,2,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1367,1246,https://avatars.githubusercontent.com/u/6844498?v=4
